Name:				345_n020_m400_bt100_34337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.74
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	165	38	0	0	0	0	16	7	8	49.14	0		1.252649
9	162	11	0	0	7	0	11	5	8	20.32	0		3.342089
9	172	65	0	0	12	0	13	4	8	22.60	0		3.381063
9	171	65	0	0	16	0	13	4	8	22.60	0		3.381063
9	161	5	0	0	0	8	13	6	5	15	0		1.426724
9	164	21	0	0	20	0	15	4	6	26.91	0		2.209698
9	179	99	0	0	6	8	16	3	7	30.72	0		3.258905
9	178	99	0	0	20	6	16	3	7	30.72	0		3.258905
9	175	89	0	0	9	8	14	3	8	44.82	0		15.700143
9	160	1	0	0	12	8	16	6	3	23.47	0		7.891938
9	174	83	0	0	12	11	13	3	7	21.05	0		2.503168
9	170	63	0	0	15	11	13	3	5	11.69	0		2.389042
9	169	60	0	0	0	13	16	4	3	8.48	0		3.619942
9	168	46	0	13	7	0	8	6	4	19.14	0		4.969985
9	167	44	0	0	20	13	6	4	7	11.92	0		6.173021
9	166	44	0	0	0	16	6	4	7	11.92	0		6.173021
9	173	71	0	0	6	15	10	3	4	7.80	0		5.098715
9	163	15	0	13	13	0	12	7	3	16.28	1		1.613754
9	176	93	0	0	9	16	6	3	6	10.97	1		2.421958
9	177	93	0	0	15	16	6	3	6	10.97	1		2.421958
5	99	97	0	16	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	16	20	0	11	5	8	20.32	0		3.342089
5	94	65	0	6	0	16	13	4	8	22.60	0		3.381063
5	86	22	0	21	7	0	17	6	4	20.25	0		1.483339
5	88	28	0	16	7	4	17	5	4	13.62	0		1.592856
5	91	43	0	16	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	16	0	12	12	7	4	19.13	0		3.015760
5	98	95	0	16	7	8	11	6	5	32.75	0		2.868611
5	80	1	0	25	13	0	16	6	3	23.47	0		7.891938
5	81	9	0	16	20	8	8	5	7	27.53	0		3.131179
5	82	9	0	16	7	13	8	5	7	27.53	0		3.131179
5	93	56	0	25	13	3	15	6	3	23.03	0		9.440912
5	89	40	0	0	18	8	17	2	7	24.83	0		5.035168
5	85	19	0	6	0	24	11	5	4	8.53	0		2.151456
5	100	98	0	19	0	16	11	4	4	20.65	0		4.282991
5	96	70	0	0	4	13	10	2	5	12.61	0		16.698800
5	95	67	0	17	13	3	7	7	7	45.67	1		2.220459
5	87	25	0	19	0	20	14	4	6	21.23	1		0.765652
5	84	13	0	0	12	18	9	3	6	7.39	1		2.612400
5	92	50	0	0	18	15	8	2	7	9.73	1		1.538833
5	97	93	0	0	6	19	6	3	6	10.97	1		2.421958
4	78	97	0	24	13	6	10	7	8	24.69	0		1.690150
4	76	94	0	24	13	14	10	7	6	37.26	0		3.354778
4	62	22	0	33	0	0	17	6	4	20.25	0		1.483339
4	66	51	0	33	0	4	17	6	4	16.62	0		8.359151
4	67	51	0	33	0	8	17	6	4	16.62	0		8.359151
4	63	24	0	27	19	0	17	4	6	40.47	0		6.362044
4	64	26	0	33	0	12	14	7	4	27.12	0		5.060892
4	70	66	0	33	0	16	16	4	6	38.40	0		3.100400
4	60	10	0	24	13	20	10	7	5	33.66	0		10.121972
4	59	1	0	38	6	0	16	6	3	23.47	0		7.891938
4	77	96	0	27	23	0	17	2	8	20.77	0		6.123689
4	68	56	0	38	6	3	15	6	3	23.03	0		9.440912
4	73	76	0	16	20	15	9	5	5	19.87	0		1.218614
4	65	29	0	16	20	20	11	5	4	18.14	0		6.591959
4	69	62	0	33	0	22	16	4	3	11.95	0		4.345434
4	74	84	0	16	7	20	9	4	5	17.85	0		3.920884
4	79	98	0	16	7	25	11	4	4	20.65	0		4.282991
4	61	16	0	24	13	25	6	6	4	10.93	0		2.315020
4	75	87	0	0	20	20	7	3	6	7.85	0		2.022554
4	72	71	0	16	20	24	10	3	4	7.80	0		5.098715
4	71	67	0	17	13	10	7	7	7	45.67	1		2.220459


