Name:				340_n020_m400_bt10_33696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.97
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	6	0	0	0	0	17	5	8	82.50	0		9.892342
4	79	6	0	0	5	0	17	5	8	82.50	0		9.892342
4	89	9	0	0	10	0	15	6	7	84.49	0		7.981485
4	88	9	0	0	16	0	15	6	7	84.49	0		7.981485
4	78	4	0	0	10	7	11	6	8	82.94	0		16.194101
4	85	8	0	0	16	7	13	4	6	60.94	0		3.730744
4	86	8	0	0	0	8	13	4	6	60.94	0		3.730744
4	87	8	0	0	4	8	13	4	6	60.94	0		3.730744
4	74	3	0	0	0	14	9	6	5	27.23	0		9.026001
4	77	3	0	0	10	15	9	6	5	27.23	0		9.026001
4	76	3	0	0	0	19	9	6	5	27.23	0		9.026001
4	75	3	0	0	10	20	9	6	5	27.23	0		9.026001
4	73	3	0	0	0	24	9	6	5	27.23	0		9.026001
4	72	3	0	0	10	25	9	6	5	27.23	0		9.026001
4	92	10	0	15	10	0	7	6	6	46.98	0		5.634454
4	90	10	0	15	16	0	7	6	6	46.98	0		5.634454
4	91	10	0	15	10	6	7	6	6	46.98	0		5.634454
4	83	7	0	0	16	13	9	4	6	22.59	0		4.899972
4	84	7	0	0	16	19	9	4	6	22.59	0		4.899972
4	82	7	1	9	0	14	9	4	6	22.59	0		4.899972
4	81	7	1	9	0	20	9	4	6	22.59	0		4.899972
4	71	2	1	13	0	8	10	5	7	36.16	1		1.337100
4	70	1	0	0	16	25	10	4	3	30.32	1		3.978754
4	69	1	1	9	0	26	10	4	3	30.32	1		3.978754
4	68	1	1	13	0	15	10	4	3	30.32	1		3.978754
4	67	1	1	13	0	18	10	4	3	30.32	1		3.978754
4	66	1	1	13	0	21	10	4	3	30.32	1		3.978754
15	293	9	0	18	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	18	6	0	13	4	6	60.94	0		3.730744
15	289	8	0	18	6	6	13	4	6	60.94	0		3.730744
15	290	8	0	18	0	7	13	4	6	60.94	0		3.730744
15	291	8	0	18	6	12	13	4	6	60.94	0		3.730744
15	282	3	0	15	16	6	9	6	5	27.23	0		9.026001
15	283	3	0	13	16	11	9	6	5	27.23	0		9.026001
15	295	10	0	13	16	16	7	6	6	46.98	0		5.634454
15	294	10	0	13	16	22	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	0	11	3	7	38.45	0		2.971555
15	285	5	0	0	20	7	11	3	7	38.45	0		2.971555
15	286	5	0	0	20	14	11	3	7	38.45	0		2.971555
15	287	7	0	0	20	21	9	4	6	22.59	0		4.899972
15	288	7	0	15	10	12	9	4	6	22.59	0		4.899972
15	279	1	0	0	20	27	10	4	3	30.32	1		3.978754
15	281	1	0	13	10	18	10	4	3	30.32	1		3.978754
15	280	1	0	13	10	21	10	4	3	30.32	1		3.978754
5	99	6	0	24	10	0	17	5	8	82.50	0		9.892342
5	100	6	0	24	15	0	17	5	8	82.50	0		9.892342
5	103	9	0	24	10	8	15	6	7	84.49	0		7.981485
5	104	9	0	24	10	15	15	6	7	84.49	0		7.981485
5	95	4	0	23	10	22	11	6	8	82.94	0		16.194101
5	96	4	0	33	0	0	11	6	8	82.94	0		16.194101
5	102	8	0	18	0	13	13	4	6	60.94	0		3.730744
5	94	3	0	31	0	8	9	6	5	27.23	0		9.026001
5	105	10	0	31	0	13	7	6	6	46.98	0		5.634454
5	106	10	0	31	0	19	7	6	6	46.98	0		5.634454
5	97	5	0	11	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	11	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	17	0	19	9	4	6	22.59	0		4.899972
5	93	2	0	24	20	0	10	5	7	36.16	1		1.337100


