Name:				232_n100_m200_bt10_22862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1496.86
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			62
Customer_Sequence:		12 23 24 2 25 10 34 38 35 28 16 9 30 21 18 29 31 8 19 33 11 1 32 26 4 17 14 3 5 15 27 6 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	37	1	0	0	0	0	13	3	7	226.38	0		19.239288
13	22	1	0	0	3	0	13	3	7	226.38	0		19.239288
6	9	3	0	0	6	0	14	2	8	102.38	0		26.996046
27	47	1	0	0	8	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	11	0	6	2	6	32.60	0		5.167233
27	49	7	0	0	13	0	13	7	7	331.94	1		4.165343
15	26	5	0	0	20	0	14	3	5	202.29	0		33.112373
5	7	3	0	0	23	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	0	7	7	4	3	76.95	0		14.222558
3	4	5	0	0	20	5	14	3	5	202.29	0		33.112373
14	25	10	0	13	0	0	13	5	7	157.53	0		22.375075
14	24	9	0	7	0	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	8	7	14	2	8	102.38	0		26.996046
17	31	3	0	0	6	8	14	2	8	102.38	0		26.996046
17	30	2	0	0	23	8	16	2	4	147.96	0		34.669875
4	5	5	0	0	20	10	14	3	5	202.29	0		33.112373
4	6	7	0	0	13	7	13	7	7	331.94	1		4.165343
26	46	10	0	7	0	12	13	5	7	157.53	0		22.375075
26	45	7	0	0	13	14	13	7	7	331.94	1		4.165343
32	57	10	0	7	0	19	13	5	7	157.53	0		22.375075
32	56	7	0	0	13	21	13	7	7	331.94	1		4.165343
1	1	1	0	0	20	15	13	3	7	226.38	0		19.239288
1	2	1	0	0	20	22	13	3	7	226.38	0		19.239288
11	19	9	0	13	10	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	23	12	16	2	4	147.96	0		34.669875
33	59	10	0	13	15	0	13	5	7	157.53	0		22.375075
33	58	1	0	13	10	5	13	3	7	226.38	0		19.239288
19	33	2	0	0	8	15	16	2	4	147.96	0		34.669875
8	13	10	0	13	15	7	13	5	7	157.53	0		22.375075
8	11	1	0	13	10	12	13	3	7	226.38	0		19.239288
8	12	8	0	26	0	0	12	7	6	265.67	1		8.058236
31	54	4	0	7	0	26	7	4	3	76.95	0		14.222558
31	55	7	0	26	7	0	13	7	7	331.94	1		4.165343
29	52	1	0	13	15	14	13	3	7	226.38	0		19.239288
18	32	3	0	0	6	16	14	2	8	102.38	0		26.996046
21	36	5	0	13	10	19	14	3	5	202.29	0		33.112373
21	35	4	0	13	15	21	7	4	3	76.95	0		14.222558
30	53	10	0	26	14	0	13	5	7	157.53	0		22.375075
9	14	2	0	0	23	16	16	2	4	147.96	0		34.669875
16	29	10	0	26	19	0	13	5	7	157.53	0		22.375075
16	27	1	0	26	14	7	13	3	7	226.38	0		19.239288
16	28	7	0	26	0	6	13	7	7	331.94	1		4.165343
28	51	9	0	26	17	7	13	5	5	144.79	0		22.402728
28	50	6	0	0	8	19	6	2	6	32.60	0		5.167233
35	61	5	0	13	10	24	14	3	5	202.29	0		33.112373
38	68	9	0	26	17	12	13	5	5	144.79	0		22.402728
38	66	1	0	26	14	14	13	3	7	226.38	0		19.239288
38	67	4	0	13	15	24	7	4	3	76.95	0		14.222558
34	60	3	0	0	23	20	14	2	8	102.38	0		26.996046
10	17	10	0	26	17	17	13	5	7	157.53	0		22.375075
10	15	5	0	20	14	21	14	3	5	202.29	0		33.112373
10	16	5	0	26	17	24	14	3	5	202.29	0		33.112373
25	44	2	0	0	6	24	16	2	4	147.96	0		34.669875
2	3	10	0	39	0	0	13	5	7	157.53	0		22.375075
24	42	9	0	39	5	0	13	5	5	144.79	0		22.402728
24	43	9	0	39	10	0	13	5	5	144.79	0		22.402728
24	41	5	0	39	5	5	14	3	5	202.29	0		33.112373
23	39	5	0	39	8	5	14	3	5	202.29	0		33.112373
23	38	4	0	14	0	26	7	4	3	76.95	0		14.222558
23	40	6	0	6	8	19	6	2	6	32.60	0		5.167233
12	20	3	0	26	22	7	14	2	8	102.38	0		26.996046
12	21	5	0	39	11	5	14	3	5	202.29	0		33.112373


