Name:				386_n060_m400_bt100_37980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.60
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 3 1 8 9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
14	92	70	0	6	0	6	13	6	8	177.95	0		7.569757
14	88	30	0	6	0	14	16	6	6	84.99	0		2.608650
14	93	82	0	6	0	20	15	5	7	461.50	0		22.085907
14	96	97	0	16	0	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	16	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	16	14	8	6	5	182.79	0		28.556502
14	90	39	0	6	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	0	16	19	8	5	5	55.38	0		11.042492
14	94	92	0	0	21	4	9	2	4	19.49	0		9.125761
9	58	23	0	10	16	0	14	5	8	132.32	0		4.978240
9	57	19	0	10	16	8	10	6	6	47.49	0		3.549237
9	59	26	0	8	16	14	7	6	8	86.99	0		12.022553
9	63	71	0	0	6	8	14	3	7	50.32	0		13.887427
9	61	62	0	15	21	0	11	4	6	48.44	0		6.921210
9	56	17	0	16	6	0	15	4	3	48.51	0		12.044201
9	64	91	0	0	6	15	15	3	4	33.71	0		8.120814
9	62	68	0	0	16	24	6	5	5	24.41	0		7.556602
9	60	54	0	31	5	0	12	7	3	44.44	1		8.297023
8	50	70	0	24	12	0	13	6	8	177.95	0		7.569757
8	48	30	0	20	12	8	16	6	6	84.99	0		2.608650
8	51	75	0	15	14	14	13	4	6	56.54	0		8.409365
8	52	75	0	15	14	20	13	4	6	56.54	0		8.409365
8	53	77	0	33	0	0	17	5	3	35.65	0		9.255984
8	47	8	0	8	16	22	7	4	6	21.05	0		16.456832
8	55	98	0	22	0	6	6	6	4	30.22	0		7.897831
8	54	84	0	15	18	14	6	4	6	35.93	0		11.065145
8	49	57	0	0	9	21	7	5	7	46.55	1		3.192746
1	5	40	0	0	6	19	15	3	8	65.05	0		8.582935
1	1	11	0	37	12	0	10	6	3	39.60	0		36.309208
1	6	59	0	8	20	22	9	2	7	68.08	0		27.213212
1	7	95	0	15	6	3	7	2	6	14.42	0		12.596187
1	2	12	0	28	5	3	12	7	8	108.59	1		3.783197
1	3	27	0	7	9	21	7	5	8	73.45	1		2.797742
1	4	33	0	22	6	3	6	3	5	11.98	1		1.251107
3	20	85	0	26	18	0	15	7	7	122.18	0		22.757936
3	18	73	0	24	18	7	15	4	8	85.93	0		5.654180
3	14	7	0	21	18	15	17	4	7	361.28	0		34.771194
3	19	76	0	21	18	22	9	5	8	81.67	0		2.817584
3	16	32	0	0	6	27	12	3	3	10.93	0		3.580456
3	17	57	0	22	0	10	7	5	7	46.55	1		3.192746
3	15	21	0	24	22	7	16	3	5	53.07	1		1.604521
16	107	97	0	33	0	3	17	5	6	143.28	0		16.949883
16	103	56	0	33	0	9	14	5	7	65.48	0		6.905054
16	105	77	0	29	0	16	17	5	3	35.65	0		9.255984
16	106	92	0	15	14	26	9	2	4	19.49	0		9.125761
16	104	66	0	28	5	11	13	6	5	158.02	1		4.851117
16	102	35	0	22	0	17	6	5	4	13.91	1		4.789566


