Name:				500_n100_m400_bt3_47589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.52
Calculation_Time:		19.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		6 2 24 27 17 16 22 7 8 18 10 12 23 13 9 4 20 11 15 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	56	1	0	0	0	0	8	4	4	87.56	0		5.532129
14	57	2	0	0	4	0	11	4	5	75.41	1		3.015603
14	58	2	0	0	8	0	11	4	5	75.41	1		3.015603
14	59	2	0	0	12	0	11	4	5	75.41	1		3.015603
1	3	3	0	0	16	0	6	5	7	175.90	0		116.446761
1	1	1	0	0	21	0	8	4	4	87.56	0		5.532129
1	2	2	0	0	4	5	11	4	5	75.41	1		3.015603
15	61	3	0	0	16	7	6	5	7	175.90	0		116.446761
15	62	3	0	0	16	14	6	5	7	175.90	0		116.446761
15	63	3	0	0	16	21	6	5	7	175.90	0		116.446761
15	64	3	0	6	16	0	6	5	7	175.90	0		116.446761
15	60	1	0	0	0	4	8	4	4	87.56	0		5.532129
11	44	3	0	6	16	7	6	5	7	175.90	0		116.446761
11	42	1	0	0	21	4	8	4	4	87.56	0		5.532129
11	43	1	0	0	0	8	8	4	4	87.56	0		5.532129
20	84	1	0	0	21	8	8	4	4	87.56	0		5.532129
20	85	1	0	0	0	12	8	4	4	87.56	0		5.532129
20	86	1	0	0	21	12	8	4	4	87.56	0		5.532129
20	87	2	0	0	8	5	11	4	5	75.41	1		3.015603
20	88	2	0	0	12	5	11	4	5	75.41	1		3.015603
4	13	3	0	0	0	16	6	5	7	175.90	0		116.446761
4	14	3	0	0	0	23	6	5	7	175.90	0		116.446761
4	15	3	0	6	16	14	6	5	7	175.90	0		116.446761
4	12	1	0	0	21	16	8	4	4	87.56	0		5.532129
9	36	3	0	6	16	21	6	5	7	175.90	0		116.446761
9	37	3	0	11	0	0	6	5	7	175.90	0		116.446761
9	38	3	0	11	5	0	6	5	7	175.90	0		116.446761
9	35	2	0	0	5	10	11	4	5	75.41	1		3.015603
13	54	3	0	11	10	0	6	5	7	175.90	0		116.446761
13	55	3	0	11	0	7	6	5	7	175.90	0		116.446761
13	50	1	0	0	21	20	8	4	4	87.56	0		5.532129
13	51	1	0	0	21	24	8	4	4	87.56	0		5.532129
13	52	2	0	0	9	10	11	4	5	75.41	1		3.015603
13	53	2	0	0	5	15	11	4	5	75.41	1		3.015603
23	96	1	0	8	21	0	8	4	4	87.56	0		5.532129
23	97	2	0	0	9	15	11	4	5	75.41	1		3.015603
23	98	2	0	0	5	20	11	4	5	75.41	1		3.015603
12	47	3	0	11	5	7	6	5	7	175.90	0		116.446761
12	48	3	0	11	10	7	6	5	7	175.90	0		116.446761
12	49	3	0	11	0	14	6	5	7	175.90	0		116.446761
12	45	2	0	0	9	20	11	4	5	75.41	1		3.015603
12	46	2	0	0	5	25	11	4	5	75.41	1		3.015603
10	40	3	0	11	5	14	6	5	7	175.90	0		116.446761
10	41	3	0	11	10	14	6	5	7	175.90	0		116.446761
10	39	2	0	0	9	25	11	4	5	75.41	1		3.015603
18	79	3	0	11	0	21	6	5	7	175.90	0		116.446761
18	74	1	0	8	21	4	8	4	4	87.56	0		5.532129
18	75	2	1	11	5	21	11	4	5	75.41	1		3.015603
18	76	2	0	12	15	0	11	4	5	75.41	1		3.015603
18	77	2	0	12	15	5	11	4	5	75.41	1		3.015603
18	78	2	0	12	15	10	11	4	5	75.41	1		3.015603
8	32	3	0	17	0	0	6	5	7	175.90	0		116.446761
8	33	3	0	17	5	0	6	5	7	175.90	0		116.446761
8	34	3	0	17	10	0	6	5	7	175.90	0		116.446761
8	30	1	0	8	21	8	8	4	4	87.56	0		5.532129
8	31	2	0	12	16	15	11	4	5	75.41	1		3.015603
7	26	3	0	17	0	7	6	5	7	175.90	0		116.446761
7	27	3	0	17	5	7	6	5	7	175.90	0		116.446761
7	28	3	0	17	10	7	6	5	7	175.90	0		116.446761
7	29	3	0	17	0	14	6	5	7	175.90	0		116.446761
7	25	2	0	12	16	20	11	4	5	75.41	1		3.015603
22	94	3	0	17	5	14	6	5	7	175.90	0		116.446761
22	95	3	0	15	5	21	6	5	7	175.90	0		116.446761
22	92	2	0	12	16	25	11	4	5	75.41	1		3.015603
22	93	2	0	16	20	0	11	4	5	75.41	1		3.015603
16	67	3	0	17	10	14	6	5	7	175.90	0		116.446761
16	68	3	0	15	10	21	6	5	7	175.90	0		116.446761
16	65	1	0	8	21	12	8	4	4	87.56	0		5.532129
16	66	1	0	8	21	16	8	4	4	87.56	0		5.532129
17	73	3	0	17	0	21	6	5	7	175.90	0		116.446761
17	69	1	0	8	21	20	8	4	4	87.56	0		5.532129
17	70	1	0	8	21	24	8	4	4	87.56	0		5.532129
17	71	1	0	23	0	0	8	4	4	87.56	0		5.532129
17	72	2	0	16	20	5	11	4	5	75.41	1		3.015603
27	111	3	0	23	4	0	6	5	7	175.90	0		116.446761
27	112	3	0	23	9	0	6	5	7	175.90	0		116.446761
27	109	2	0	16	20	10	11	4	5	75.41	1		3.015603
27	110	2	0	16	20	15	11	4	5	75.41	1		3.015603
24	102	3	0	23	14	0	6	5	7	175.90	0		116.446761
24	103	3	0	23	4	7	6	5	7	175.90	0		116.446761
24	99	1	0	23	0	4	8	4	4	87.56	0		5.532129
24	100	1	0	23	9	7	8	4	4	87.56	0		5.532129
24	101	2	0	16	20	20	11	4	5	75.41	1		3.015603
2	4	1	0	23	13	7	8	4	4	87.56	0		5.532129
2	5	1	0	23	0	8	8	4	4	87.56	0		5.532129
2	6	2	0	16	20	25	11	4	5	75.41	1		3.015603
2	7	2	0	27	19	0	11	4	5	75.41	1		3.015603
2	8	2	0	27	19	5	11	4	5	75.41	1		3.015603
2	9	2	0	27	20	10	11	4	5	75.41	1		3.015603
6	24	3	0	23	9	11	6	5	7	175.90	0		116.446761
