Name:				009_n020_m200_bt10_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.22
Calculation_Time:		12.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		5 16 17 12 7 14 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
8	73	6	0	0	9	9	12	6	5	322.64	0		10.491298
8	72	3	0	0	9	14	11	6	3	128.77	0		18.214122
8	70	1	0	0	0	9	12	3	5	140.36	0		27.276411
8	78	8	0	0	9	17	12	7	2	247.46	0		15.247935
8	74	7	0	0	0	14	13	3	4	52.42	0		16.870183
8	75	7	0	0	0	18	13	3	4	52.42	0		16.870183
8	76	7	0	0	9	19	13	3	4	52.42	0		16.870183
8	77	7	0	0	12	19	13	3	4	52.42	0		16.870183
8	71	2	0	0	3	8	7	3	4	61.78	0		24.363112
8	79	9	0	0	9	23	10	5	6	187.72	1		27.297028
11	98	6	0	11	16	0	12	6	5	322.64	0		10.491298
11	99	6	0	11	16	5	12	6	5	322.64	0		10.491298
11	95	3	0	11	16	10	11	6	3	128.77	0		18.214122
11	96	3	0	11	16	13	11	6	3	128.77	0		18.214122
11	97	3	0	11	16	16	11	6	3	128.77	0		18.214122
11	100	7	0	0	0	22	13	3	4	52.42	0		16.870183
11	101	10	0	0	16	9	7	6	3	80.14	0		14.785815
11	102	10	0	0	16	12	7	6	3	80.14	0		14.785815
11	94	2	0	0	6	8	7	3	4	61.78	0		24.363112
14	131	6	0	11	16	19	12	6	5	322.64	0		10.491298
14	128	5	0	11	16	24	11	5	4	90.44	0		22.794163
14	129	5	0	13	0	0	11	5	4	90.44	0		22.794163
14	130	5	0	13	5	0	11	5	4	90.44	0		22.794163
14	126	3	0	13	10	0	11	6	3	128.77	0		18.214122
14	124	1	0	11	22	0	12	3	5	140.36	0		27.276411
14	133	8	0	13	0	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	26	13	3	4	52.42	0		16.870183
14	135	10	0	0	3	12	7	6	3	80.14	0		14.785815
14	136	10	0	0	3	15	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	18	7	3	4	61.78	0		24.363112
14	134	9	0	13	10	3	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	4	6	2	4	35.76	1		24.690264
7	65	6	0	13	0	6	12	6	5	322.64	0		10.491298
7	66	6	0	13	0	11	12	6	5	322.64	0		10.491298
7	63	5	0	13	0	16	11	5	4	90.44	0		22.794163
7	64	5	0	13	0	20	11	5	4	90.44	0		22.794163
7	60	3	0	13	0	24	11	6	3	128.77	0		18.214122
7	61	3	0	13	0	27	11	6	3	128.77	0		18.214122
7	69	10	0	23	16	0	7	6	3	80.14	0		14.785815
7	67	9	0	13	10	9	10	5	6	187.72	1		27.297028
7	68	9	0	13	10	15	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	8	6	2	4	35.76	1		24.690264
12	108	6	0	24	7	0	12	6	5	322.64	0		10.491298
12	109	6	0	23	7	5	12	6	5	322.64	0		10.491298
12	110	6	0	23	6	10	12	6	5	322.64	0		10.491298
12	105	3	0	23	6	15	11	6	3	128.77	0		18.214122
12	103	1	0	11	22	5	12	3	5	140.36	0		27.276411
12	104	1	0	11	22	10	12	3	5	140.36	0		27.276411
12	111	7	0	11	22	15	13	3	4	52.42	0		16.870183
12	112	7	0	11	22	19	13	3	4	52.42	0		16.870183
12	113	10	0	23	16	3	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	16	6	2	4	35.76	1		24.690264
17	161	3	0	23	6	18	11	6	3	128.77	0		18.214122
17	162	3	0	23	6	21	11	6	3	128.77	0		18.214122
17	163	3	0	22	6	24	11	6	3	128.77	0		18.214122
17	158	1	0	11	22	23	12	3	5	140.36	0		27.276411
17	159	1	0	24	13	0	12	3	5	140.36	0		27.276411
17	160	1	0	23	13	5	12	3	5	140.36	0		27.276411
17	164	8	0	11	16	28	12	7	2	247.46	0		15.247935
17	166	10	0	22	6	27	7	6	3	80.14	0		14.785815
17	167	10	0	23	16	6	7	6	3	80.14	0		14.785815
17	168	10	0	23	16	9	7	6	3	80.14	0		14.785815
17	165	9	0	25	0	0	10	5	6	187.72	1		27.297028
16	153	8	0	30	16	0	12	7	2	247.46	0		15.247935
16	150	7	0	23	12	10	13	3	4	52.42	0		16.870183
16	151	7	0	23	12	14	13	3	4	52.42	0		16.870183
16	152	7	0	23	12	18	13	3	4	52.42	0		16.870183
16	157	10	0	23	15	12	7	6	3	80.14	0		14.785815
16	148	2	0	23	15	15	7	3	4	61.78	0		24.363112
16	154	9	0	25	0	6	10	5	6	187.72	1		27.297028
16	155	9	0	25	0	12	10	5	6	187.72	1		27.297028
16	156	9	0	24	0	18	10	5	6	187.72	1		27.297028
16	149	4	0	23	18	15	6	2	4	35.76	1		24.690264
5	48	6	0	30	16	2	12	6	5	322.64	0		10.491298
5	49	6	0	30	16	7	12	6	5	322.64	0		10.491298
5	43	3	0	30	15	12	11	6	3	128.77	0		18.214122
5	42	1	0	23	12	22	12	3	5	140.36	0		27.276411
5	50	7	0	29	18	15	13	3	4	52.42	0		16.870183
5	51	10	0	35	0	0	7	6	3	80.14	0		14.785815
5	44	4	0	23	15	19	6	2	4	35.76	1		24.690264
5	45	4	0	23	17	19	6	2	4	35.76	1		24.690264
5	46	4	0	23	15	23	6	2	4	35.76	1		24.690264
5	47	4	0	23	17	23	6	2	4	35.76	1		24.690264


