Name:				028_n020_m200_bt100_2763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.22
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		20 2 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	42	0	0	0	0	16	5	8	127.28	0		3.712997
6	62	80	0	0	5	0	16	3	8	65.23	0		25.147073
6	60	43	0	0	8	0	11	4	8	47.89	0		12.251734
6	58	23	0	0	12	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	19	0	8	5	8	63.29	0		9.268147
6	57	4	0	0	12	4	9	4	8	47.97	0		7.252563
6	61	63	0	0	0	8	6	5	4	107.45	0		27.168164
6	64	100	0	0	5	8	9	5	4	36	1		2.676176
4	34	12	0	8	19	0	16	5	7	111.08	0		10.953482
4	38	36	0	8	19	7	16	4	7	65.97	0		16.020325
4	39	37	0	12	8	0	16	6	4	50.68	0		8.574185
4	47	80	0	0	16	4	16	3	8	65.23	0		25.147073
4	42	45	0	0	19	8	8	5	8	54.14	0		10.817565
4	43	45	0	0	0	12	8	5	8	54.14	0		10.817565
4	35	15	0	0	16	12	15	3	6	51.63	0		12.056756
4	45	73	0	0	16	18	14	3	6	39.14	0		4.611823
4	46	73	0	0	16	24	14	3	6	39.14	0		4.611823
4	44	56	0	0	12	12	10	4	4	24.32	0		10.591314
4	40	39	0	0	19	16	7	5	3	14.17	0		3.072826
4	37	32	0	0	10	8	12	2	4	18.46	0		8.512238
4	41	41	0	0	5	12	10	6	8	90.40	1		1.950541
4	36	21	0	0	12	16	13	3	7	51.03	1		3.357686
3	33	95	0	16	0	0	13	6	8	114.45	0		3.648734
3	22	3	0	8	0	8	15	5	5	41.21	0		8.717979
3	25	17	0	28	6	0	10	7	5	64.07	0		5.176413
3	30	73	0	8	0	13	14	3	6	39.14	0		4.611823
3	27	53	0	8	19	14	16	3	5	38.23	0		6.827713
3	28	53	0	0	19	19	16	3	5	38.23	0		6.827713
3	26	44	0	0	19	24	17	3	4	45.72	0		23.018053
3	32	90	0	0	0	20	10	5	3	20.24	0		5.759184
3	23	8	0	16	14	0	17	5	8	122.14	1		1.752042
3	24	8	0	16	14	8	17	5	8	122.14	1		1.752042
3	29	69	0	0	12	23	16	3	7	58.03	1		2.423794
3	31	88	0	0	5	20	6	5	8	47.87	1		4.344147
2	14	48	0	24	19	0	15	5	8	93.83	0		5.834746
2	13	43	0	10	0	19	11	4	8	47.89	0		12.251734
2	21	94	0	23	0	8	8	5	8	63.29	0		9.268147
2	15	50	0	24	19	8	15	3	7	59.79	0		9.334829
2	16	57	0	29	0	0	14	5	4	38.98	0		9.744706
2	10	9	0	0	0	23	9	4	5	27.68	0		6.117614
2	12	16	0	10	0	27	9	5	3	23.08	0		10.602325
2	19	63	0	22	0	16	6	5	4	107.45	0		27.168164
2	17	59	0	16	14	16	9	5	7	36.80	1		3.890996
2	18	59	0	16	14	23	9	5	7	36.80	1		3.890996
2	20	86	0	25	14	16	7	6	6	31.16	1		1.525958
2	11	11	1	6	5	20	6	4	6	57.45	1		36.032906
20	195	46	0	28	6	5	12	6	6	142.04	0		13.691474
20	193	38	0	28	6	11	14	6	5	105.49	0		15.946036
20	194	45	0	21	0	20	8	5	8	54.14	0		10.817565
20	199	94	0	28	6	16	8	5	8	63.29	0		9.268147
20	198	93	0	28	6	24	6	6	6	42.40	0		13.075154
20	192	10	0	31	0	4	11	3	6	39.27	0		7.225577
20	200	96	0	33	13	0	8	5	4	24.77	0		37.295104
20	197	90	0	33	13	4	10	5	3	20.24	0		5.759184
20	196	51	0	39	18	0	15	6	8	108.82	1		8.960463
20	190	2	0	33	12	7	11	6	7	63.45	1		1.933496
20	191	2	0	33	12	14	11	6	7	63.45	1		1.933496


