Name:				356_n020_m400_bt100_35439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.97
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	39	0	0	0	0	15	6	8	107.07	0		2.941814
12	224	18	0	0	6	0	16	7	5	34.30	0		1.396544
12	232	67	0	0	13	0	11	6	6	22.24	0		12.951888
12	226	26	0	0	19	0	16	6	4	52.87	0		3.639625
12	231	60	0	0	6	5	8	6	5	22.08	0		3.885749
12	230	49	0	0	19	4	13	4	4	20.86	0		16.848510
12	239	91	0	0	12	6	8	5	5	30.95	0		7.241622
12	240	94	0	0	0	8	12	3	5	19.12	0		4.128847
12	238	88	0	0	3	8	9	3	6	9.59	0		4.433212
12	227	33	0	0	19	8	9	4	4	13.02	0		4.642301
12	235	83	0	0	6	10	8	5	3	16.85	0		4.294232
12	225	21	0	16	0	0	13	7	6	34.77	1		0.551024
12	233	73	0	0	0	13	15	3	6	27.55	1		1.677193
12	234	82	0	0	11	11	7	4	6	25	1		1.287886
12	236	86	0	0	19	12	8	4	5	9.36	1		0.906225
12	237	86	0	0	6	13	8	4	5	9.36	1		0.906225
12	229	43	0	0	10	17	7	5	4	10.95	1		0.886411
9	163	17	0	11	13	0	16	4	8	45.23	0		5.288853
9	182	92	0	16	7	0	17	6	5	69.97	0		8.878150
9	175	67	0	16	17	0	11	6	6	22.24	0		12.951888
9	174	67	0	8	7	5	11	6	6	22.24	0		12.951888
9	165	26	0	19	7	5	16	6	4	52.87	0		3.639625
9	184	100	0	11	13	8	15	5	4	36.22	0		5.183930
9	181	85	0	8	6	11	12	6	4	39.71	0		10.578647
9	180	85	0	8	6	15	12	6	4	39.71	0		10.578647
9	164	22	0	8	6	19	13	3	7	22.96	0		4.438610
9	170	42	0	11	13	12	9	5	6	22.81	0		1.499167
9	173	60	0	11	13	18	8	6	5	22.08	0		3.885749
9	166	31	0	8	9	19	7	4	8	15.81	0		5.492811
9	169	37	0	11	13	23	9	6	4	25.34	0		23.938341
9	177	78	0	8	6	26	16	3	4	21.78	0		2.926375
9	161	5	0	11	13	27	9	6	3	8.93	0		1.498472
9	178	83	0	20	6	9	8	5	3	16.85	0		4.294232
9	179	83	0	20	6	12	8	5	3	16.85	0		4.294232
9	168	36	0	20	13	12	8	5	3	11.11	0		3.751147
9	183	95	0	8	9	27	8	4	3	10.13	0		3.089072
9	162	14	0	0	0	19	11	4	7	22.39	1		1.603404
9	176	73	0	15	0	6	15	3	6	27.55	1		1.677193
9	172	54	0	0	10	21	6	6	4	13.80	1		1.095812
9	171	54	0	0	10	25	6	6	4	13.80	1		1.095812
9	167	34	0	0	23	4	11	2	4	6.01	1		0.773108
6	109	55	0	28	13	0	17	6	5	64.25	0		3.028303
6	108	55	0	27	19	0	17	6	5	64.25	0		3.028303
6	105	46	0	28	13	5	14	4	7	40	0		12.151265
6	102	27	0	20	13	15	8	6	8	41.50	0		1.871883
6	99	12	0	20	13	23	9	7	6	58.50	0		8.203865
6	98	3	0	27	18	5	12	5	5	20.31	0		11.030224
6	110	68	0	28	6	9	7	6	6	23.79	0		4.540687
6	106	49	0	24	6	15	13	4	4	20.86	0		16.848510
6	111	78	0	24	6	19	16	3	4	21.78	0		2.926375
6	101	24	0	27	18	10	10	6	3	14.82	0		1.771920
6	114	88	0	24	6	23	9	3	6	9.59	0		4.433212
6	103	36	0	28	12	12	8	5	3	11.11	0		3.751147
6	95	1	0	28	10	15	9	4	3	7.74	0		1.276031
6	107	51	0	30	0	0	13	5	6	56.51	1		1.759862
6	100	14	0	15	0	12	11	4	7	22.39	1		1.603404
6	112	81	0	11	0	19	17	3	6	40.30	1		2.795586
6	113	81	0	15	3	6	17	3	6	40.30	1		2.795586
6	104	43	0	0	19	17	7	5	4	10.95	1		0.886411
6	97	2	0	0	19	21	7	4	5	16.37	1		2.233990
6	96	2	0	11	0	25	7	4	5	16.37	1		2.233990


