Name:				078_n060_m200_bt3_7960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		843.35
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		16 17 10 12 3 14 15 11 1 18 24 7 2 5 22 26 20 6 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	3	0	0	0	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	4	0	11	2	7	125.73	0		11.554654
9	23	2	0	0	6	0	15	3	8	145.75	1		30.643323
9	24	2	0	0	9	0	15	3	8	145.75	1		30.643323
4	10	3	0	0	12	0	9	4	6	90.56	0		53.319790
4	8	1	0	0	16	0	11	2	7	125.73	0		11.554654
4	9	2	0	0	18	0	15	3	8	145.75	1		30.643323
6	16	3	0	0	21	0	9	4	6	90.56	0		53.319790
6	14	1	0	0	0	6	11	2	7	125.73	0		11.554654
6	15	1	0	0	2	6	11	2	7	125.73	0		11.554654
20	67	3	0	0	12	6	9	4	6	90.56	0		53.319790
20	64	1	0	0	21	6	11	2	7	125.73	0		11.554654
20	65	1	0	0	23	6	11	2	7	125.73	0		11.554654
20	66	1	0	0	4	7	11	2	7	125.73	0		11.554654
26	89	3	0	0	12	12	9	4	6	90.56	0		53.319790
26	90	3	0	0	0	13	9	4	6	90.56	0		53.319790
26	86	2	0	0	6	8	15	3	8	145.75	1		30.643323
26	87	2	0	0	9	8	15	3	8	145.75	1		30.643323
26	88	2	0	0	18	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	21	13	9	4	6	90.56	0		53.319790
22	71	2	0	0	6	16	15	3	8	145.75	1		30.643323
22	72	2	0	0	9	16	15	3	8	145.75	1		30.643323
22	73	2	0	0	18	16	15	3	8	145.75	1		30.643323
22	74	2	0	9	12	0	15	3	8	145.75	1		30.643323
5	11	3	0	0	12	18	9	4	6	90.56	0		53.319790
5	12	3	0	0	0	19	9	4	6	90.56	0		53.319790
5	13	3	0	0	21	19	9	4	6	90.56	0		53.319790
2	3	1	0	0	16	7	11	2	7	125.73	0		11.554654
2	4	2	0	9	12	8	15	3	8	145.75	1		30.643323
2	5	2	0	9	12	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	12	24	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	14	11	2	7	125.73	0		11.554654
7	18	2	0	11	0	0	15	3	8	145.75	1		30.643323
24	82	3	0	11	21	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	16	14	11	2	7	125.73	0		11.554654
24	80	2	0	11	3	0	15	3	8	145.75	1		30.643323
24	81	2	0	11	0	8	15	3	8	145.75	1		30.643323
18	60	3	0	11	21	6	9	4	6	90.56	0		53.319790
18	58	1	0	0	4	21	11	2	7	125.73	0		11.554654
18	59	1	0	0	16	21	11	2	7	125.73	0		11.554654
1	1	1	0	11	15	0	11	2	7	125.73	0		11.554654
1	2	2	0	9	0	16	15	3	8	145.75	1		30.643323
11	33	3	0	11	21	12	9	4	6	90.56	0		53.319790
11	34	3	0	9	21	18	9	4	6	90.56	0		53.319790
11	35	3	0	9	21	24	9	4	6	90.56	0		53.319790
11	31	1	0	11	15	7	11	2	7	125.73	0		11.554654
11	32	1	0	11	15	14	11	2	7	125.73	0		11.554654
15	49	3	0	15	6	0	9	4	6	90.56	0		53.319790
15	47	2	0	11	3	8	15	3	8	145.75	1		30.643323
15	48	2	0	11	3	16	15	3	8	145.75	1		30.643323
14	46	3	0	15	6	6	9	4	6	90.56	0		53.319790
14	44	2	0	15	17	0	15	3	8	145.75	1		30.643323
14	45	2	0	15	17	8	15	3	8	145.75	1		30.643323
3	7	3	0	15	6	12	9	4	6	90.56	0		53.319790
3	6	2	0	15	17	16	15	3	8	145.75	1		30.643323
12	40	3	0	15	6	18	9	4	6	90.56	0		53.319790
12	36	1	0	11	15	21	11	2	7	125.73	0		11.554654
12	37	1	0	15	10	0	11	2	7	125.73	0		11.554654
12	38	2	0	20	20	0	15	3	8	145.75	1		30.643323
12	39	2	0	20	20	8	15	3	8	145.75	1		30.643323
10	28	3	0	15	6	24	9	4	6	90.56	0		53.319790
10	29	3	0	24	6	0	9	4	6	90.56	0		53.319790
10	30	3	0	24	12	0	9	4	6	90.56	0		53.319790
10	26	1	0	15	10	7	11	2	7	125.73	0		11.554654
10	27	1	0	15	10	14	11	2	7	125.73	0		11.554654
17	56	3	0	24	6	6	9	4	6	90.56	0		53.319790
17	57	3	0	24	12	6	9	4	6	90.56	0		53.319790
17	53	1	0	15	10	21	11	2	7	125.73	0		11.554654
17	54	1	0	20	23	0	11	2	7	125.73	0		11.554654
17	55	2	0	20	20	16	15	3	8	145.75	1		30.643323
16	50	1	0	20	23	7	11	2	7	125.73	0		11.554654
16	51	2	0	26	0	0	15	3	8	145.75	1		30.643323
16	52	2	0	26	3	0	15	3	8	145.75	1		30.643323


