Name:				414_n060_m400_bt10_40339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.69
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		13 11 12 8 7 3 5 2 1 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	6	0	0	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	5	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	7	0	8	4	5	83.87	0		24.801288
16	96	1	0	0	11	0	10	2	6	50.28	0		19.435934
16	100	9	0	0	13	0	7	4	3	119.86	1		8.484811
19	118	6	0	0	17	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	17	5	10	6	6	104.88	0		21.691226
19	121	10	0	0	0	5	16	5	3	76.05	0		11.195542
19	122	10	0	0	0	8	16	5	3	76.05	0		11.195542
19	123	10	0	0	0	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	7	5	8	4	5	83.87	0		24.801288
19	119	7	0	0	23	0	8	2	8	75.27	0		25.343251
19	116	1	0	0	11	6	10	2	6	50.28	0		19.435934
1	3	6	0	0	0	14	17	5	5	171.56	0		6.987871
1	7	10	0	0	0	19	16	5	3	76.05	0		11.195542
1	1	2	0	0	5	7	13	2	7	72.95	0		26.755039
1	2	2	0	0	17	11	13	2	7	72.95	0		26.755039
1	4	8	0	0	7	10	8	4	5	83.87	0		24.801288
1	5	9	0	0	13	3	7	4	3	119.86	1		8.484811
1	6	9	0	0	13	6	7	4	3	119.86	1		8.484811
2	12	6	0	0	0	22	17	5	5	171.56	0		6.987871
2	8	5	0	10	7	0	10	6	6	104.88	0		21.691226
2	9	5	0	10	7	6	10	6	6	104.88	0		21.691226
2	10	5	0	8	7	12	10	6	6	104.88	0		21.691226
2	11	5	0	8	7	18	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	27	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	8	8	2	8	75.27	0		25.343251
2	14	9	0	0	13	9	7	4	3	119.86	1		8.484811
2	15	9	0	0	19	11	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	8	7	24	10	6	6	104.88	0		21.691226
5	33	5	0	17	13	0	10	6	6	104.88	0		21.691226
5	36	8	0	7	13	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	5	14	8	2	8	75.27	0		25.343251
5	30	4	0	7	13	5	6	3	7	84.34	0		19.204971
5	31	4	0	7	13	12	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	16	10	2	6	50.28	0		19.435934
3	20	6	0	17	19	0	17	5	5	171.56	0		6.987871
3	22	10	0	17	0	5	16	5	3	76.05	0		11.195542
3	23	10	0	10	19	5	16	5	3	76.05	0		11.195542
3	17	2	0	0	17	18	13	2	7	72.95	0		26.755039
3	18	2	0	0	23	22	13	2	7	72.95	0		26.755039
3	21	7	0	0	5	22	8	2	8	75.27	0		25.343251
3	19	3	0	10	19	8	17	2	7	92.86	1		3.457582
7	43	5	0	17	13	6	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	8	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	11	16	5	3	76.05	0		11.195542
7	42	3	0	10	21	8	17	2	7	92.86	1		3.457582
7	44	9	0	10	19	15	7	4	3	119.86	1		8.484811
8	49	6	0	17	0	14	17	5	5	171.56	0		6.987871
8	50	6	0	17	0	19	17	5	5	171.56	0		6.987871
8	51	6	0	17	0	24	17	5	5	171.56	0		6.987871
8	52	6	0	20	5	0	17	5	5	171.56	0		6.987871
8	48	2	0	17	5	5	13	2	7	72.95	0		26.755039
8	53	8	0	17	13	12	8	4	5	83.87	0		24.801288
8	47	1	0	17	5	12	10	2	6	50.28	0		19.435934
12	73	6	0	27	10	0	17	5	5	171.56	0		6.987871
12	74	6	0	20	7	5	17	5	5	171.56	0		6.987871
12	78	10	0	20	7	10	16	5	3	76.05	0		11.195542
12	76	8	0	17	13	17	8	4	5	83.87	0		24.801288
12	75	7	0	7	13	19	8	2	8	75.27	0		25.343251
12	70	1	0	17	17	12	10	2	6	50.28	0		19.435934
12	71	3	0	18	7	13	17	2	7	92.86	1		3.457582
12	72	3	0	18	9	13	17	2	7	92.86	1		3.457582
12	77	9	0	10	19	18	7	4	3	119.86	1		8.484811
11	68	10	0	34	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	34	15	0	16	5	3	76.05	0		11.195542
11	62	2	0	17	5	18	13	2	7	72.95	0		26.755039
11	64	4	0	17	13	22	6	3	7	84.34	0		19.204971
11	65	4	0	27	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	17	17	18	10	2	6	50.28	0		19.435934
11	63	3	0	18	7	20	17	2	7	92.86	1		3.457582
11	66	9	0	10	19	21	7	4	3	119.86	1		8.484811
11	67	9	0	10	19	24	7	4	3	119.86	1		8.484811
13	81	6	0	34	20	0	17	5	5	171.56	0		6.987871
13	82	6	0	27	19	5	17	5	5	171.56	0		6.987871
13	79	2	0	27	12	5	13	2	7	72.95	0		26.755039
13	84	8	0	27	19	10	8	4	5	83.87	0		24.801288
13	83	7	0	25	12	12	8	2	8	75.27	0		25.343251
13	80	4	0	27	15	7	6	3	7	84.34	0		19.204971


