Name:				444_n060_m400_bt10_42652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.99
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		15 2 10 16 5 8 17 3 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
18	122	8	0	0	15	12	8	6	8	89.77	0		3.306333
18	123	8	0	0	0	13	8	6	8	89.77	0		3.306333
18	120	6	0	0	15	20	7	6	6	36.81	0		4.194553
18	121	7	0	0	0	21	7	7	5	75.82	0		7.345596
18	118	4	0	8	0	0	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	26	8	5	3	28.76	0		6.902775
18	116	1	0	0	10	11	15	2	7	46.17	1		2.928838
18	124	10	0	8	5	0	12	5	3	42.18	1		1.627328
3	10	2	0	8	0	5	7	6	7	32.83	0		6.669149
3	16	7	0	8	15	0	7	7	5	75.82	0		7.345596
3	11	4	0	8	15	5	8	5	5	50.83	0		16.439422
3	12	4	0	8	15	10	8	5	5	50.83	0		16.439422
3	13	4	0	8	0	12	8	5	5	50.83	0		16.439422
3	14	5	0	0	15	26	8	5	3	28.76	0		6.902775
3	15	5	0	8	15	15	8	5	3	28.76	0		6.902775
3	17	10	0	15	10	0	12	5	3	42.18	1		1.627328
17	111	9	0	7	22	0	13	3	8	95.24	0		12.326449
17	112	9	0	7	22	8	13	3	8	95.24	0		12.326449
17	113	9	0	7	22	16	13	3	8	95.24	0		12.326449
17	114	9	0	16	0	0	13	3	8	95.24	0		12.326449
17	109	2	0	8	0	17	7	6	7	32.83	0		6.669149
17	110	5	0	8	15	18	8	5	3	28.76	0		6.902775
17	107	1	0	0	12	11	15	2	7	46.17	1		2.928838
17	108	1	0	0	10	18	15	2	7	46.17	1		2.928838
17	115	10	0	15	10	3	12	5	3	42.18	1		1.627328
8	48	9	0	16	15	0	13	3	8	95.24	0		12.326449
8	49	9	0	16	18	0	13	3	8	95.24	0		12.326449
8	50	9	0	16	0	8	13	3	8	95.24	0		12.326449
8	42	2	0	8	15	21	7	6	7	32.83	0		6.669149
8	47	6	0	8	0	24	7	6	6	36.81	0		4.194553
8	44	4	0	16	15	8	8	5	5	50.83	0		16.439422
8	45	4	0	16	15	13	8	5	5	50.83	0		16.439422
8	43	3	0	16	0	16	7	4	5	62.56	0		27.922011
8	46	5	0	16	15	18	8	5	3	28.76	0		6.902775
5	22	2	0	15	15	21	7	6	7	32.83	0		6.669149
5	24	7	0	23	3	0	7	7	5	75.82	0		7.345596
5	25	7	0	23	3	5	7	7	5	75.82	0		7.345596
5	26	7	0	23	3	10	7	7	5	75.82	0		7.345596
5	23	5	0	23	3	15	8	5	3	28.76	0		6.902775
5	21	1	0	0	12	18	15	2	7	46.17	1		2.928838
5	27	10	0	0	10	25	12	5	3	42.18	1		1.627328
16	98	2	0	23	3	18	7	6	7	32.83	0		6.669149
16	99	2	0	29	10	0	7	6	7	32.83	0		6.669149
16	105	6	0	29	16	0	7	6	6	36.81	0		4.194553
16	106	7	0	23	3	25	7	7	5	75.82	0		7.345596
16	101	4	1	24	15	8	8	5	5	50.83	0		16.439422
16	100	3	0	15	0	21	7	4	5	62.56	0		27.922011
16	102	5	1	24	15	13	8	5	3	28.76	0		6.902775
16	103	5	1	24	15	16	8	5	3	28.76	0		6.902775
16	104	5	1	24	15	19	8	5	3	28.76	0		6.902775
10	62	9	0	29	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	29	22	0	13	3	8	95.24	0		12.326449
10	60	6	1	24	15	22	7	6	6	36.81	0		4.194553
10	61	7	0	29	10	7	7	7	5	75.82	0		7.345596
10	59	4	0	29	17	6	8	5	5	50.83	0		16.439422
10	58	3	0	29	17	11	7	4	5	62.56	0		27.922011
2	8	8	1	30	8	12	8	6	8	89.77	0		3.306333
2	9	9	0	29	0	8	13	3	8	95.24	0		12.326449
2	5	2	0	30	8	20	7	6	7	32.83	0		6.669149
2	7	6	0	31	3	0	7	6	6	36.81	0		4.194553
2	6	4	0	31	3	6	8	5	5	50.83	0		16.439422
15	95	8	0	39	3	0	8	6	8	89.77	0		3.306333
15	96	8	0	37	9	0	8	6	8	89.77	0		3.306333
15	97	9	0	23	0	16	13	3	8	95.24	0		12.326449
15	89	2	0	37	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	37	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	37	15	13	7	7	5	75.82	0		7.345596
15	91	4	0	31	3	11	8	5	5	50.83	0		16.439422
15	90	3	0	31	3	16	7	4	5	62.56	0		27.922011
15	92	5	0	30	8	27	8	5	3	28.76	0		6.902775


