Name:				386_n060_m400_bt100_37949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.86
Calculation_Time:		3.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		6 1 5 2 9 12 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
8	50	70	0	6	0	6	13	6	8	177.95	0		7.569757
8	48	30	0	6	0	14	16	6	6	84.99	0		2.608650
8	51	75	0	0	21	4	13	4	6	56.54	0		8.409365
8	52	75	0	0	16	6	13	4	6	56.54	0		8.409365
8	53	77	0	6	0	20	17	5	3	35.65	0		9.255984
8	47	8	0	0	20	10	7	4	6	21.05	0		16.456832
8	55	98	0	0	0	11	6	6	4	30.22	0		7.897831
8	54	84	0	0	16	12	6	4	6	35.93	0		11.065145
8	49	57	1	0	0	15	7	5	7	46.55	1		3.192746
12	80	70	0	13	14	0	13	6	8	177.95	0		7.569757
12	81	76	0	13	14	8	9	5	8	81.67	0		2.817584
12	78	38	0	6	0	23	8	6	5	182.79	0		28.556502
12	82	94	0	0	7	8	14	2	8	138.02	0		83.994571
12	77	22	0	0	20	16	7	3	8	35.04	0		7.593250
12	79	68	0	7	20	10	6	5	5	24.41	0		7.556602
9	58	23	0	16	6	0	14	5	8	132.32	0		4.978240
9	57	19	0	13	14	16	10	6	6	47.49	0		3.549237
9	59	26	0	13	14	22	7	6	8	86.99	0		12.022553
9	63	71	0	15	20	0	14	3	7	50.32	0		13.887427
9	61	62	0	14	0	23	11	4	6	48.44	0		6.921210
9	56	17	0	16	6	8	15	4	3	48.51	0		12.044201
9	64	91	0	13	20	7	15	3	4	33.71	0		8.120814
9	62	68	0	7	19	15	6	5	5	24.41	0		7.556602
9	60	54	0	30	0	0	12	7	3	44.44	1		8.297023
2	12	85	0	42	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	26	11	0	13	6	8	177.95	0		7.569757
2	10	65	0	23	10	8	14	6	7	129.21	0		15.007637
2	9	19	0	23	10	15	10	6	6	47.49	0		3.549237
2	8	9	0	0	7	16	13	2	5	13.81	0		10.026399
2	13	92	0	0	7	21	9	2	4	19.49	0		9.125761
5	34	97	0	29	17	0	17	5	6	143.28	0		16.949883
5	28	3	0	23	10	21	8	7	8	88.21	0		11.579611
5	36	99	0	39	7	0	8	7	5	32.46	0		5.192389
5	30	42	0	13	20	11	11	4	6	68.19	0		5.829044
5	31	51	0	15	23	0	16	2	8	41.06	0		9.951839
5	33	77	0	29	17	6	17	5	3	35.65	0		9.255984
5	32	68	0	13	20	17	6	5	5	24.41	0		7.556602
5	35	98	0	29	17	9	6	6	4	30.22	0		7.897831
5	29	37	0	29	17	13	7	6	3	30.13	0		53.867596
1	5	40	0	14	6	11	15	3	8	65.05	0		8.582935
1	1	11	0	36	16	9	10	6	3	39.60	0		36.309208
1	6	59	0	13	6	19	9	2	7	68.08	0		27.213212
1	7	95	0	0	20	24	7	2	6	14.42	0		12.596187
1	2	12	0	42	0	7	12	7	8	108.59	1		3.783197
1	3	27	0	13	20	22	7	5	8	73.45	1		2.797742
1	4	33	0	19	20	17	6	3	5	11.98	1		1.251107
6	40	99	0	29	17	16	8	7	5	32.46	0		5.192389
6	37	2	1	47	7	0	15	5	3	41.15	0		7.769472
6	39	67	0	42	0	15	13	5	6	41.27	1		1.561244
6	38	55	1	31	10	21	12	3	8	64.61	1		1.588523


