Name:				040_n020_m200_bt10_4034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.85
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		6 9 8 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
2	19	9	1	8	7	6	14	7	8	125.13	0		6.269129
2	20	10	0	8	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	8	21	6	14	4	6	136.45	0		13.580293
2	16	3	0	3	7	14	12	4	7	55.08	0		14.483382
2	12	2	0	3	7	21	14	4	5	38.06	0		22.661084
2	13	2	0	8	21	12	14	4	5	38.06	0		22.661084
2	14	2	0	14	0	0	14	4	5	38.06	0		22.661084
2	15	2	0	8	21	17	14	4	5	38.06	0		22.661084
2	10	1	0	0	0	13	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	21	8	3	8	54.71	0		4.995831
2	17	4	0	6	0	8	6	5	5	16.37	0		3.324244
2	18	7	1	3	11	11	12	3	8	90.01	1		2.761101
5	53	9	0	17	4	0	14	7	8	125.13	0		6.269129
5	45	3	0	8	21	22	12	4	7	55.08	0		14.483382
5	46	3	0	14	0	5	12	4	7	55.08	0		14.483382
5	48	6	0	15	11	0	14	6	3	37.67	0		3.174539
5	42	1	0	12	0	12	8	3	8	54.71	0		4.995831
5	43	1	0	12	0	20	8	3	8	54.71	0		4.995831
5	44	1	0	15	17	0	8	3	8	54.71	0		4.995831
5	51	8	0	0	5	8	9	2	8	24.83	0		8.085274
5	52	8	0	0	3	13	9	2	8	24.83	0		8.085274
5	49	7	0	15	11	3	12	3	8	90.01	1		2.761101
5	50	7	0	15	14	3	12	3	8	90.01	1		2.761101
5	47	5	1	3	11	19	7	3	7	21.30	1		2.031532
8	82	9	0	17	4	8	14	7	8	125.13	0		6.269129
8	83	10	0	17	3	16	14	4	6	136.45	0		13.580293
8	84	10	0	17	7	16	14	4	6	136.45	0		13.580293
8	76	2	0	17	3	22	14	4	5	38.06	0		22.661084
8	77	2	0	17	7	22	14	4	5	38.06	0		22.661084
8	78	6	0	17	3	27	14	6	3	37.67	0		3.174539
8	75	1	0	6	11	14	8	3	8	54.71	0		4.995831
8	79	7	0	15	11	11	12	3	8	90.01	1		2.761101
8	80	7	0	15	14	11	12	3	8	90.01	1		2.761101
8	81	7	0	14	11	19	12	3	8	90.01	1		2.761101
9	93	10	0	22	20	0	14	4	6	136.45	0		13.580293
9	87	6	0	29	11	0	14	6	3	37.67	0		3.174539
9	88	6	0	27	11	3	14	6	3	37.67	0		3.174539
9	89	6	0	27	11	6	14	6	3	37.67	0		3.174539
9	85	1	0	15	17	8	8	3	8	54.71	0		4.995831
9	92	8	0	6	17	14	9	2	8	24.83	0		8.085274
9	90	7	0	14	14	19	12	3	8	90.01	1		2.761101
9	91	7	0	22	20	6	12	3	8	90.01	1		2.761101
9	86	5	0	15	17	16	7	3	7	21.30	1		2.031532
6	61	9	0	27	11	9	14	7	8	125.13	0		6.269129
6	62	10	0	27	11	17	14	4	6	136.45	0		13.580293
6	55	3	0	27	15	17	12	4	7	55.08	0		14.483382
6	58	6	0	31	0	0	14	6	3	37.67	0		3.174539
6	54	1	0	20	0	12	8	3	8	54.71	0		4.995831
6	56	4	0	27	15	24	6	5	5	16.37	0		3.324244
6	57	4	0	31	6	0	6	5	5	16.37	0		3.324244
6	60	8	0	20	0	20	9	2	8	24.83	0		8.085274
6	59	7	0	22	20	14	12	3	8	90.01	1		2.761101


