Name:				414_n060_m400_bt10_40399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.44
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 8 9 3 12 11 18 5 2 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
17	106	6	0	0	0	5	17	5	5	171.56	0		6.987871
17	105	5	0	0	5	6	10	6	6	104.88	0		21.691226
17	109	10	0	0	11	6	16	5	3	76.05	0		11.195542
17	102	2	0	0	11	9	13	2	7	72.95	0		26.755039
17	103	2	0	0	13	9	13	2	7	72.95	0		26.755039
17	108	8	0	0	20	5	8	4	5	83.87	0		24.801288
17	107	7	0	0	18	9	8	2	8	75.27	0		25.343251
17	104	4	0	0	0	10	6	3	7	84.34	0		19.204971
17	101	1	0	0	3	10	10	2	6	50.28	0		19.435934
2	12	6	0	10	5	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	12	10	6	6	104.88	0		21.691226
2	9	5	0	0	5	18	10	6	6	104.88	0		21.691226
2	10	5	0	0	5	24	10	6	6	104.88	0		21.691226
2	11	5	0	10	5	5	10	6	6	104.88	0		21.691226
2	16	10	0	16	10	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	20	10	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	16	7	4	3	119.86	1		8.484811
2	15	9	0	0	11	19	7	4	3	119.86	1		8.484811
5	34	6	0	16	15	0	17	5	5	171.56	0		6.987871
5	32	5	0	10	5	11	10	6	6	104.88	0		21.691226
5	33	5	0	10	5	17	10	6	6	104.88	0		21.691226
5	36	8	0	7	11	16	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	10	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	17	6	3	7	84.34	0		19.204971
5	31	4	0	0	20	18	6	3	7	84.34	0		19.204971
5	29	1	0	0	16	11	10	2	6	50.28	0		19.435934
18	113	5	0	10	5	23	10	6	6	104.88	0		21.691226
18	115	10	0	16	20	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	3	16	13	2	7	72.95	0		26.755039
18	112	2	0	0	16	17	13	2	7	72.95	0		26.755039
18	114	7	0	0	18	17	8	2	8	75.27	0		25.343251
18	110	1	0	0	3	23	10	2	6	50.28	0		19.435934
11	68	10	0	16	20	3	16	5	3	76.05	0		11.195542
11	69	10	0	16	15	5	16	5	3	76.05	0		11.195542
11	62	2	0	6	0	10	13	2	7	72.95	0		26.755039
11	64	4	0	7	11	21	6	3	7	84.34	0		19.204971
11	65	4	0	16	11	3	6	3	7	84.34	0		19.204971
11	61	1	0	0	16	24	10	2	6	50.28	0		19.435934
11	63	3	0	6	0	17	17	2	7	92.86	1		3.457582
11	66	9	0	0	11	22	7	4	3	119.86	1		8.484811
11	67	9	0	0	11	25	7	4	3	119.86	1		8.484811
12	73	6	0	16	20	6	17	5	5	171.56	0		6.987871
12	74	6	0	16	14	8	17	5	5	171.56	0		6.987871
12	78	10	0	16	20	11	16	5	3	76.05	0		11.195542
12	76	8	0	0	18	25	8	4	5	83.87	0		24.801288
12	75	7	0	15	11	10	8	2	8	75.27	0		25.343251
12	70	1	0	15	11	18	10	2	6	50.28	0		19.435934
12	71	3	0	13	15	13	17	2	7	92.86	1		3.457582
12	72	3	0	13	17	13	17	2	7	92.86	1		3.457582
12	77	9	0	13	15	20	7	4	3	119.86	1		8.484811
3	20	6	0	16	20	14	17	5	5	171.56	0		6.987871
3	22	10	0	16	20	19	16	5	3	76.05	0		11.195542
3	23	10	0	16	20	22	16	5	3	76.05	0		11.195542
3	17	2	0	17	2	0	13	2	7	72.95	0		26.755039
3	18	2	0	17	2	7	13	2	7	72.95	0		26.755039
3	21	7	0	17	2	14	8	2	8	75.27	0		25.343251
3	19	3	0	23	0	0	17	2	7	92.86	1		3.457582
9	56	10	0	16	20	25	16	5	3	76.05	0		11.195542
9	54	4	0	20	5	5	6	3	7	84.34	0		19.204971
9	55	9	0	13	15	23	7	4	3	119.86	1		8.484811
8	49	6	0	27	4	0	17	5	5	171.56	0		6.987871
8	50	6	0	26	4	5	17	5	5	171.56	0		6.987871
8	51	6	0	26	4	10	17	5	5	171.56	0		6.987871
8	52	6	0	26	4	15	17	5	5	171.56	0		6.987871
8	48	2	0	26	4	20	13	2	7	72.95	0		26.755039
8	53	8	0	26	6	20	8	4	5	83.87	0		24.801288
8	47	1	0	13	11	24	10	2	6	50.28	0		19.435934
7	43	5	0	33	10	0	10	6	6	104.88	0		21.691226
7	45	10	0	33	16	0	16	5	3	76.05	0		11.195542
7	46	10	0	33	16	3	16	5	3	76.05	0		11.195542
7	42	3	0	23	0	7	17	2	7	92.86	1		3.457582
7	44	9	0	13	15	26	7	4	3	119.86	1		8.484811


