Name:				258_n100_m200_bt3_25260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.11
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		2 26 20 10 8 27 25 16 13 24 23 22 11 4 15 17 19 14 9 18 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	9	5	6	268.60	0		12.068180
7	11	3	0	0	5	0	17	6	6	253.94	1		8.443233
18	32	1	0	0	11	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	16	0	11	3	7	132.03	0		19.806349
9	15	2	0	0	19	0	11	3	7	132.03	0		19.806349
9	16	2	0	0	22	0	11	3	7	132.03	0		19.806349
14	23	1	0	0	0	6	9	5	6	268.60	0		12.068180
19	34	1	0	0	11	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	16	7	11	3	7	132.03	0		19.806349
19	36	3	0	0	5	6	17	6	6	253.94	1		8.443233
17	29	2	0	0	19	7	11	3	7	132.03	0		19.806349
17	30	3	0	0	5	12	17	6	6	253.94	1		8.443233
17	31	3	0	0	5	18	17	6	6	253.94	1		8.443233
15	24	1	0	0	0	12	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	24	17	6	6	253.94	1		8.443233
4	5	1	0	0	11	12	9	5	6	268.60	0		12.068180
4	6	1	0	0	16	14	9	5	6	268.60	0		12.068180
4	7	1	0	0	0	18	9	5	6	268.60	0		12.068180
11	18	1	0	0	11	18	9	5	6	268.60	0		12.068180
11	19	3	0	11	11	0	17	6	6	253.94	1		8.443233
11	20	3	0	11	17	0	17	6	6	253.94	1		8.443233
22	41	2	0	0	22	7	11	3	7	132.03	0		19.806349
22	42	3	0	11	11	6	17	6	6	253.94	1		8.443233
23	43	1	0	0	16	20	9	5	6	268.60	0		12.068180
23	44	2	0	0	21	14	11	3	7	132.03	0		19.806349
23	45	2	0	0	21	21	11	3	7	132.03	0		19.806349
24	46	2	0	9	0	0	11	3	7	132.03	0		19.806349
24	47	3	0	11	17	6	17	6	6	253.94	1		8.443233
13	22	1	0	0	0	24	9	5	6	268.60	0		12.068180
16	26	1	0	0	11	24	9	5	6	268.60	0		12.068180
16	27	2	0	9	0	7	11	3	7	132.03	0		19.806349
16	28	2	0	9	0	14	11	3	7	132.03	0		19.806349
25	48	1	0	17	3	0	9	5	6	268.60	0		12.068180
25	49	3	0	11	11	12	17	6	6	253.94	1		8.443233
27	53	1	0	17	3	6	9	5	6	268.60	0		12.068180
27	54	1	0	17	3	12	9	5	6	268.60	0		12.068180
27	55	3	0	9	11	18	17	6	6	253.94	1		8.443233
8	12	1	0	17	3	18	9	5	6	268.60	0		12.068180
8	13	1	0	17	3	24	9	5	6	268.60	0		12.068180
8	14	2	0	9	0	21	11	3	7	132.03	0		19.806349
10	17	3	0	9	11	24	17	6	6	253.94	1		8.443233
20	37	1	0	26	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	11	17	12	17	6	6	253.94	1		8.443233
26	50	1	0	26	5	0	9	5	6	268.60	0		12.068180
26	51	3	0	11	17	18	17	6	6	253.94	1		8.443233
26	52	3	0	11	17	24	17	6	6	253.94	1		8.443233
2	2	3	0	28	10	0	17	6	6	253.94	1		8.443233
2	3	3	0	28	16	0	17	6	6	253.94	1		8.443233


