Name:				356_n020_m400_bt100_35416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.00
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		8 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	44	0	0	0	0	14	4	7	44.85	0		2.287521
2	35	93	0	0	4	0	16	3	8	46.28	0		7.533282
2	19	12	0	0	7	0	9	7	6	58.50	0		8.203865
2	20	12	0	0	14	0	9	7	6	58.50	0		8.203865
2	28	77	1	0	7	6	17	6	3	41.90	0		10.493759
2	29	77	1	0	7	9	17	6	3	41.90	0		10.493759
2	27	76	1	0	7	12	12	5	5	24.12	0		1.552755
2	24	42	1	0	7	17	9	5	6	22.81	0		1.499167
2	31	80	0	9	7	0	10	7	3	27.96	0		3.467871
2	30	79	0	0	0	7	9	3	7	11.77	0		3.299542
2	22	33	0	0	21	0	9	4	4	13.02	0		4.642301
2	23	33	0	0	0	14	9	4	4	13.02	0		4.642301
2	32	83	0	0	19	12	8	5	3	16.85	0		4.294232
2	33	83	0	0	19	15	8	5	3	16.85	0		4.294232
2	21	14	0	0	0	18	11	4	7	22.39	1		1.603404
2	18	10	0	9	14	0	9	7	3	11.62	1		0.804217
2	34	86	0	0	19	18	8	4	5	9.36	1		0.906225
2	26	61	1	0	7	23	10	4	3	17.17	1		2.260977
10	203	92	0	18	14	0	17	6	5	69.97	0		8.878150
10	185	16	0	9	7	3	9	7	8	29.22	0		2.621014
10	201	89	0	9	21	0	15	4	8	57.03	0		4.366073
10	205	97	0	9	7	11	10	6	8	46.71	0		13.177176
10	204	97	0	9	7	19	10	6	8	46.71	0		13.177176
10	196	71	0	16	0	0	8	7	8	52.85	0		7.077115
10	194	59	0	0	4	8	16	3	8	43.56	0		24.983383
10	193	58	0	18	14	5	16	5	4	45.68	0		7.066439
10	186	19	0	16	0	8	7	6	7	22.60	0		3.243446
10	195	63	0	0	4	16	11	3	7	30.01	0		3.263658
10	191	53	0	8	21	8	8	4	7	15.54	0		2.389290
10	198	80	0	9	7	27	10	7	3	27.96	0		3.467871
10	202	91	0	16	0	15	8	5	5	30.95	0		7.241622
10	187	24	0	18	14	9	10	6	3	14.82	0		1.771920
10	199	88	0	0	4	23	9	3	6	9.59	0		4.433212
10	200	88	1	6	7	6	9	3	6	9.59	0		4.433212
10	188	29	0	16	0	20	9	5	3	13.32	0		6.222359
10	190	52	1	5	7	12	12	2	3	4.03	0		4.313953
10	192	57	0	19	7	0	17	3	6	23.36	1		4.075477
10	197	73	0	19	10	0	15	3	6	27.55	1		1.677193
10	189	43	0	0	19	23	7	5	4	10.95	1		0.886411
8	147	39	0	25	0	0	15	6	8	107.07	0		2.941814
8	145	23	0	18	14	12	13	5	5	47.01	0		2.207636
8	150	58	0	18	14	17	16	5	4	45.68	0		7.066439
8	142	6	0	16	0	23	11	4	7	25.41	0		1.583095
8	153	76	0	18	14	21	12	5	5	24.12	0		1.552755
8	151	60	0	25	0	8	8	6	5	22.08	0		3.885749
8	155	80	0	35	10	0	10	7	3	27.96	0		3.467871
8	154	78	0	18	14	26	16	3	4	21.78	0		2.926375
8	141	4	0	25	0	13	10	6	3	19.04	0		18.980501
8	159	88	0	8	21	15	9	3	6	9.59	0		4.433212
8	146	33	0	8	21	21	9	4	4	13.02	0		4.642301
8	157	83	0	16	20	8	8	5	3	16.85	0		4.294232
8	160	99	0	7	21	25	7	3	3	7.92	0		6.071912
8	144	21	0	19	7	6	13	7	6	34.77	1		0.551024
8	149	57	0	19	7	12	17	3	6	23.36	1		4.075477
8	156	81	0	19	10	12	17	3	6	40.30	1		2.795586
8	158	84	0	19	7	18	10	4	7	18.91	1		0.592460
8	148	54	0	25	0	16	6	6	4	13.80	1		1.095812
8	140	2	0	0	0	25	7	4	5	16.37	1		2.233990
8	152	61	0	16	20	11	10	4	3	17.17	1		2.260977
8	143	13	0	17	21	14	10	2	4	5.82	1		0.833641


