Name:				008_n020_m200_bt10_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.18
Calculation_Time:		12.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		2 9 4 16 6 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
3	23	2	1	0	0	11	17	3	8	48.09	0		4.651403
3	24	2	1	0	0	19	17	3	8	48.09	0		4.651403
3	25	3	0	3	0	11	6	5	8	55.09	0		10.928803
3	28	6	0	6	12	0	17	3	4	40.12	0		3.076361
3	26	4	1	0	0	27	12	4	3	41.03	0		7.757519
3	27	5	0	6	15	0	12	3	4	68.63	0		29.568598
3	21	1	0	6	12	4	12	5	4	36.30	1		0.969557
3	22	1	0	4	12	8	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	16	9	3	8	103.09	1		9.040069
3	30	7	0	3	12	12	9	3	8	103.09	1		9.040069
8	70	2	0	14	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	9	4	8	6	5	8	55.09	0		10.928803
8	74	6	0	9	9	0	17	3	4	40.12	0		3.076361
8	72	4	0	17	0	0	12	4	3	41.03	0		7.757519
8	73	5	0	9	9	4	12	3	4	68.63	0		29.568598
8	78	10	0	17	4	0	9	4	3	72.73	0		30.221439
8	77	8	0	9	4	16	8	4	3	68.22	0		14.293865
8	68	1	0	17	0	3	12	5	4	36.30	1		0.969557
8	69	1	0	17	0	7	12	5	4	36.30	1		0.969557
8	75	7	0	3	12	20	9	3	8	103.09	1		9.040069
8	76	7	0	9	9	8	9	3	8	103.09	1		9.040069
6	48	2	0	9	22	8	17	3	8	48.09	0		4.651403
6	49	3	0	4	0	19	6	5	8	55.09	0		10.928803
6	57	9	0	9	22	16	14	3	4	112.24	0		17.564025
6	50	5	0	9	22	20	12	3	4	68.63	0		29.568598
6	51	5	0	9	22	24	12	3	4	68.63	0		29.568598
6	58	10	0	17	5	3	9	4	3	72.73	0		30.221439
6	56	8	0	4	0	27	8	4	3	68.22	0		14.293865
6	47	1	0	17	0	11	12	5	4	36.30	1		0.969557
6	52	7	0	9	8	16	9	3	8	103.09	1		9.040069
6	53	7	0	17	18	0	9	3	8	103.09	1		9.040069
6	54	7	0	17	5	6	9	3	8	103.09	1		9.040069
6	55	7	0	17	18	8	9	3	8	103.09	1		9.040069
16	151	2	0	18	15	0	17	3	8	48.09	0		4.651403
16	152	3	0	26	5	0	6	5	8	55.09	0		10.928803
16	156	6	0	18	15	8	17	3	4	40.12	0		3.076361
