Name:				480_n060_m400_bt100_45615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.02
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		9 7 16 13 4 5 17 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
10	68	62	0	0	0	8	17	7	6	130.25	0		11.519477
10	67	34	0	0	0	14	15	4	6	178.05	0		39.496954
10	69	84	0	0	7	7	9	5	8	120.84	0		25.181557
10	65	11	0	0	17	8	8	6	4	181.54	0		98.941625
10	66	29	0	0	17	12	7	5	3	33.71	0		16.996480
10	70	88	0	0	23	8	6	2	8	36.78	1		5.237873
10	71	95	0	0	4	14	6	2	7	31.26	1		3.080561
17	110	31	0	11	7	0	15	6	8	96.12	0		5.356756
17	112	61	0	11	13	0	14	6	5	56.69	0		4.190217
17	108	10	0	0	0	20	13	4	6	164.57	0		19.601867
17	115	76	0	0	0	26	16	3	4	74.19	0		25.437148
17	109	29	0	0	6	15	7	5	3	33.71	0		16.996480
17	111	53	0	0	17	15	8	5	7	49.76	1		3.759380
17	114	74	0	0	6	18	6	6	7	48.21	1		1.956142
17	113	67	0	0	12	14	6	4	6	44.46	1		2.796219
5	33	23	0	11	13	5	9	4	8	108.69	0		8.689061
5	32	16	0	9	19	0	15	3	6	62.16	0		9.305684
5	35	27	0	7	4	14	10	3	8	116.86	0		37.327842
5	34	24	0	9	7	8	9	6	4	43.62	0		6.866602
5	31	6	0	7	4	22	7	4	7	99.49	0		20.636873
5	36	78	0	9	19	6	7	3	3	18.43	0		24.845083
5	30	2	0	17	0	0	15	7	8	350.73	1		6.733925
4	28	84	0	9	8	12	9	5	8	120.84	0		25.181557
4	22	10	0	24	19	0	13	4	6	164.57	0		19.601867
4	29	90	0	11	17	5	17	2	8	67.58	0		31.510668
4	26	76	0	16	19	6	16	3	4	74.19	0		25.437148
4	25	71	0	9	8	20	8	5	4	68.18	0		121.817758
4	21	8	0	9	8	24	6	6	4	85.55	0		31.608332
4	24	26	0	9	13	13	9	3	5	49.90	0		57.242602
4	27	83	0	9	16	13	12	3	3	30.74	0		37.727865
4	23	25	0	17	0	8	12	7	4	49.46	1		6.232306
13	84	40	0	9	16	16	10	4	8	158.84	0		40.631111
13	87	76	0	16	19	10	16	3	4	74.19	0		25.437148
13	83	4	0	25	13	0	17	3	3	46.99	0		11.057561
13	86	58	0	17	0	12	13	6	7	519.11	1		10.008042
13	85	53	0	0	17	22	8	5	7	49.76	1		3.759380
16	103	61	0	26	7	0	14	6	5	56.69	0		4.190217
16	106	84	0	18	7	8	9	5	8	120.84	0		25.181557
16	102	56	0	18	6	16	7	6	8	36.56	0		13.959244
16	101	24	0	15	6	24	9	6	4	43.62	0		6.866602
16	107	86	0	25	13	3	6	4	8	227.70	0		76.716778
16	104	64	0	8	16	24	10	3	6	19.74	0		5.994101
16	105	67	0	16	0	19	6	4	6	44.46	1		2.796219
7	47	54	0	27	7	5	11	6	7	115.02	0		19.749105
7	46	47	0	32	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	27	7	12	7	6	8	36.56	0		13.959244
7	45	23	0	25	7	20	9	4	8	108.69	0		8.689061
7	43	19	0	32	0	5	14	5	3	98.90	0		8.181779
7	41	8	0	32	0	8	6	6	4	85.55	0		31.608332
7	42	17	1	34	0	12	15	4	8	111.75	1		3.288072
7	44	20	0	31	13	3	13	3	6	122.47	1		8.135962
9	63	84	0	37	16	0	9	5	8	120.84	0		25.181557
9	62	76	0	37	21	0	16	3	4	74.19	0		25.437148
9	57	33	0	8	22	8	8	3	8	86.74	0		16.217559
9	56	4	0	37	21	4	17	3	3	46.99	0		11.057561
9	60	52	0	37	16	8	6	5	4	13.48	0		21.116272
9	58	49	0	8	22	16	7	3	4	29.30	0		6.782670
9	59	49	0	8	22	20	7	3	4	29.30	0		6.782670
9	64	89	0	16	23	0	11	2	3	30.73	0		26.468706
9	61	53	1	34	0	20	8	5	7	49.76	1		3.759380


