Name:				031_n020_m200_bt3_3071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		465.53
Calculation_Time:		28.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		2 1 8 12 6 16 9 5 11 4 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	8	5	5	83.13	0		24.610120
7	62	1	0	0	5	0	8	5	5	83.13	0		24.610120
7	68	3	0	0	10	0	12	3	3	127.95	0		23.031705
7	69	3	0	0	13	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	16	0	10	3	4	88.29	1		28.931649
7	64	2	0	0	19	0	10	3	4	88.29	1		28.931649
7	65	2	0	0	22	0	10	3	4	88.29	1		28.931649
7	66	2	0	0	10	3	10	3	4	88.29	1		28.931649
7	67	2	0	0	13	3	10	3	4	88.29	1		28.931649
14	131	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	5	8	5	5	83.13	0		24.610120
14	133	1	0	0	0	10	8	5	5	83.13	0		24.610120
14	134	1	0	0	5	10	8	5	5	83.13	0		24.610120
14	135	1	0	0	0	15	8	5	5	83.13	0		24.610120
14	136	1	0	0	5	15	8	5	5	83.13	0		24.610120
14	140	3	1	0	0	20	12	3	3	127.95	0		23.031705
14	141	3	1	0	0	23	12	3	3	127.95	0		23.031705
14	142	3	1	0	0	26	12	3	3	127.95	0		23.031705
14	137	2	0	0	16	4	10	3	4	88.29	1		28.931649
14	138	2	0	0	19	4	10	3	4	88.29	1		28.931649
14	139	2	0	0	22	4	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	33	1	0	8	0	0	8	5	5	83.13	0		24.610120
4	34	1	0	8	5	0	8	5	5	83.13	0		24.610120
4	35	1	0	8	0	5	8	5	5	83.13	0		24.610120
4	36	1	0	8	5	5	8	5	5	83.13	0		24.610120
4	37	1	0	8	0	10	8	5	5	83.13	0		24.610120
4	40	3	0	10	16	0	12	3	3	127.95	0		23.031705
4	41	3	0	10	19	0	12	3	3	127.95	0		23.031705
4	42	3	0	10	22	0	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	7	10	3	4	88.29	1		28.931649
4	39	2	0	0	16	8	10	3	4	88.29	1		28.931649
11	100	1	0	8	5	10	8	5	5	83.13	0		24.610120
11	101	1	0	8	0	15	8	5	5	83.13	0		24.610120
11	102	1	0	8	5	15	8	5	5	83.13	0		24.610120
11	103	1	0	8	0	20	8	5	5	83.13	0		24.610120
11	109	3	1	10	10	3	12	3	3	127.95	0		23.031705
11	110	3	0	10	22	3	12	3	3	127.95	0		23.031705
11	104	2	0	0	19	8	10	3	4	88.29	1		28.931649
11	105	2	0	0	22	8	10	3	4	88.29	1		28.931649
11	106	2	0	0	12	11	10	3	4	88.29	1		28.931649
11	107	2	0	0	16	12	10	3	4	88.29	1		28.931649
11	108	2	0	0	19	12	10	3	4	88.29	1		28.931649
5	43	1	0	8	5	20	8	5	5	83.13	0		24.610120
5	44	1	0	8	0	25	8	5	5	83.13	0		24.610120
5	45	1	0	8	5	25	8	5	5	83.13	0		24.610120
5	46	1	0	13	10	0	8	5	5	83.13	0		24.610120
5	47	1	0	13	10	5	8	5	5	83.13	0		24.610120
5	49	3	1	10	10	6	12	3	3	127.95	0		23.031705
5	50	3	0	10	22	6	12	3	3	127.95	0		23.031705
5	51	3	1	10	10	9	12	3	3	127.95	0		23.031705
