Name:				264_n100_m200_bt10_25833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1216.89
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		5 17 14 23 35 24 34 6 28 3 18 29 4 19 13 22 16 31 11 20 1 8 30 15 32 27 21 26 7 33 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	3	4	72.83	0		30.185832
33	66	4	0	0	3	0	8	7	4	192.79	0		65.021396
7	15	6	0	0	10	0	6	4	8	258.50	1		8.149279
26	51	8	0	0	14	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	0	4	8	7	4	192.79	0		65.021396
21	40	1	0	0	19	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	8	8	7	4	192.79	0		65.021396
27	54	8	0	0	19	5	13	5	8	169.49	0		4.609499
27	52	4	0	0	0	12	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	0	12	2	3	39.09	1		7.329585
32	64	8	0	0	14	8	13	5	8	169.49	0		4.609499
32	63	1	0	0	19	13	16	4	5	280.68	0		55.510781
32	65	10	0	0	7	4	9	3	8	120.56	0		26.345544
15	28	7	0	0	14	16	17	4	8	427.72	0		25.646521
15	27	1	0	0	18	18	16	4	5	280.68	0		55.510781
30	60	10	0	0	7	12	9	3	8	120.56	0		26.345544
30	58	2	0	0	0	16	9	3	4	72.83	0		30.185832
30	59	2	0	0	3	16	9	3	4	72.83	0		30.185832
8	16	8	0	9	0	0	13	5	8	169.49	0		4.609499
1	1	1	0	0	18	23	16	4	5	280.68	0		55.510781
1	2	9	0	0	0	20	7	7	4	165.95	0		20.185029
20	39	9	0	0	0	24	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	20	9	3	4	72.83	0		30.185832
11	19	3	0	9	5	0	12	6	6	160.26	0		19.364184
11	20	9	0	9	5	6	7	7	4	165.95	0		20.185029
11	21	9	0	9	5	10	7	7	4	165.95	0		20.185029
31	61	4	0	9	5	14	8	7	4	192.79	0		65.021396
31	62	6	0	9	0	8	6	4	8	258.50	1		8.149279
16	29	1	0	0	14	24	16	4	5	280.68	0		55.510781
16	31	10	0	9	5	18	9	3	8	120.56	0		26.345544
16	30	9	0	16	18	0	7	7	4	165.95	0		20.185029
22	43	7	0	17	11	0	17	4	8	427.72	0		25.646521
22	44	8	0	17	11	8	13	5	8	169.49	0		4.609499
22	42	3	0	17	11	16	12	6	6	160.26	0		19.364184
13	24	8	0	17	11	22	13	5	8	169.49	0		4.609499
13	23	6	0	9	0	16	6	4	8	258.50	1		8.149279
19	37	10	0	9	8	18	9	3	8	120.56	0		26.345544
19	36	2	0	7	5	26	9	3	4	72.83	0		30.185832
4	9	7	0	21	5	0	17	4	8	427.72	0		25.646521
4	8	3	0	23	17	0	12	6	6	160.26	0		19.364184
4	7	1	0	18	5	8	16	4	5	280.68	0		55.510781
29	56	1	0	18	5	13	16	4	5	280.68	0		55.510781
29	57	6	0	15	0	8	6	4	8	258.50	1		8.149279
18	35	10	0	18	5	18	9	3	8	120.56	0		26.345544
18	34	5	0	7	8	26	12	2	3	39.09	1		7.329585
3	4	1	0	22	0	0	16	4	5	280.68	0		55.510781
3	6	9	0	23	17	6	7	7	4	165.95	0		20.185029
3	5	5	0	16	5	26	12	2	3	39.09	1		7.329585
28	55	6	0	15	0	16	6	4	8	258.50	1		8.149279
6	13	3	0	34	9	0	12	6	6	160.26	0		19.364184
6	12	2	0	22	0	5	9	3	4	72.83	0		30.185832
6	14	5	0	7	0	24	12	2	3	39.09	1		7.329585
34	67	4	0	23	17	10	8	7	4	192.79	0		65.021396
34	68	4	0	23	17	14	8	7	4	192.79	0		65.021396
34	69	9	0	23	17	18	7	7	4	165.95	0		20.185029
24	47	1	0	34	9	6	16	4	5	280.68	0		55.510781
24	48	10	0	21	0	9	9	3	8	120.56	0		26.345544
35	70	1	0	30	9	11	16	4	5	280.68	0		55.510781
35	71	10	0	21	0	17	9	3	8	120.56	0		26.345544
23	46	9	0	23	17	22	7	7	4	165.95	0		20.185029
23	45	6	0	30	9	16	6	4	8	258.50	1		8.149279
14	26	7	0	35	15	0	17	4	8	427.72	0		25.646521
14	25	2	0	19	0	25	9	3	4	72.83	0		30.185832
17	33	10	0	31	0	5	9	3	8	120.56	0		26.345544
17	32	9	0	23	17	26	7	7	4	165.95	0		20.185029
5	11	7	0	35	19	0	17	4	8	427.72	0		25.646521
5	10	2	0	30	0	13	9	3	4	72.83	0		30.185832


