Name:				356_n020_m400_bt100_35414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.52
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	39	0	0	0	0	15	6	8	107.07	0		2.941814
12	224	18	0	0	6	0	16	7	5	34.30	0		1.396544
12	232	67	0	0	13	0	11	6	6	22.24	0		12.951888
12	226	26	0	0	19	0	16	6	4	52.87	0		3.639625
12	231	60	0	0	6	5	8	6	5	22.08	0		3.885749
12	230	49	0	0	19	4	13	4	4	20.86	0		16.848510
12	239	91	0	0	12	6	8	5	5	30.95	0		7.241622
12	240	94	0	0	0	8	12	3	5	19.12	0		4.128847
12	238	88	0	0	3	8	9	3	6	9.59	0		4.433212
12	227	33	0	0	19	8	9	4	4	13.02	0		4.642301
12	235	83	0	0	6	10	8	5	3	16.85	0		4.294232
12	225	21	0	16	0	0	13	7	6	34.77	1		0.551024
12	233	73	0	0	0	13	15	3	6	27.55	1		1.677193
12	234	82	0	0	11	11	7	4	6	25	1		1.287886
12	236	86	0	0	19	12	8	4	5	9.36	1		0.906225
12	237	86	0	0	6	13	8	4	5	9.36	1		0.906225
12	229	43	0	0	10	17	7	5	4	10.95	1		0.886411
4	65	70	0	11	13	0	13	5	7	30.93	0		8.948710
4	75	100	0	8	13	7	15	5	4	36.22	0		5.183930
4	72	90	0	24	7	0	7	7	6	23.39	0		3.821941
4	62	40	0	0	15	11	16	3	5	34.85	0		10.070621
4	57	15	0	0	15	16	15	4	4	13.98	0		4.950120
4	58	15	0	0	15	20	15	4	4	13.98	0		4.950120
4	60	31	0	16	7	0	7	4	8	15.81	0		5.492811
4	69	80	0	24	14	0	10	7	3	27.96	0		3.467871
4	73	94	0	0	3	14	12	3	5	19.12	0		4.128847
4	56	5	0	24	14	3	9	6	3	8.93	0		1.498472
4	61	33	0	0	3	19	9	4	4	13.02	0		4.642301
4	68	75	0	0	3	23	9	4	4	20.58	0		13.543192
4	71	87	0	0	15	24	7	5	4	15.69	0		20.117168
4	63	45	0	0	23	4	16	2	4	19.35	0		2.864392
4	64	45	0	0	23	8	16	2	4	19.35	0		2.864392
4	70	83	0	0	3	27	8	5	3	16.85	0		4.294232
4	74	95	0	7	15	24	8	4	3	10.13	0		3.089072
4	59	28	0	15	0	6	15	7	8	72.54	1		1.283488
4	66	73	0	0	0	19	15	3	6	27.55	1		1.677193
4	67	73	0	12	3	14	15	3	6	27.55	1		1.677193
3	43	39	1	24	7	6	15	6	8	107.07	0		2.941814
3	38	18	1	24	7	14	16	7	5	34.30	0		1.396544
3	52	92	1	24	7	19	17	6	5	69.97	0		8.878150
3	50	71	0	30	0	0	8	7	8	52.85	0		7.077115
3	45	46	0	31	7	0	14	4	7	40	0		12.151265
3	53	93	0	16	22	0	16	3	8	46.28	0		7.533282
3	55	100	1	24	7	24	15	5	4	36.22	0		5.183930
3	39	19	0	30	0	8	7	6	7	22.60	0		3.243446
3	48	50	0	30	7	7	15	4	4	19.06	0		3.822575
3	49	50	0	31	7	11	15	4	4	19.06	0		3.822575
3	47	49	0	31	7	15	13	4	4	20.86	0		16.848510
3	51	88	0	16	22	8	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	12	10	2	8	16.08	0		2.721576
3	40	20	0	30	7	19	17	2	3	14.56	0		12.062786
3	54	95	0	7	15	27	8	4	3	10.13	0		3.089072
3	42	28	0	34	11	0	15	7	8	72.54	1		1.283488
3	36	10	0	34	18	0	9	7	3	11.62	1		0.804217
3	46	47	0	0	10	21	8	3	7	25.84	1		2.544733
3	44	43	0	16	7	8	7	5	4	10.95	1		0.886411
3	37	13	0	0	20	17	10	2	4	5.82	1		0.833641


