Name:				414_n060_m400_bt10_40360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.32
Calculation_Time:		10.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 17 8 3 5 11 1 19 16 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
13	81	6	0	0	0	8	17	5	5	171.56	0		6.987871
13	82	6	0	0	0	13	17	5	5	171.56	0		6.987871
13	79	2	0	0	19	6	13	2	7	72.95	0		26.755039
13	84	8	0	0	5	12	8	4	5	83.87	0		24.801288
13	83	7	0	0	21	6	8	2	8	75.27	0		25.343251
13	80	4	0	0	5	17	6	3	7	84.34	0		19.204971
16	98	6	0	0	0	18	17	5	5	171.56	0		6.987871
16	97	2	0	0	9	12	13	2	7	72.95	0		26.755039
16	99	8	0	0	0	23	8	4	5	83.87	0		24.801288
16	96	1	0	0	23	8	10	2	6	50.28	0		19.435934
16	100	9	0	0	11	9	7	4	3	119.86	1		8.484811
19	118	6	0	10	11	0	17	5	5	171.56	0		6.987871
19	117	5	0	8	0	23	10	6	6	104.88	0		21.691226
19	121	10	0	10	11	5	16	5	3	76.05	0		11.195542
19	122	10	0	7	11	8	16	5	3	76.05	0		11.195542
19	123	10	0	7	11	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	14	8	4	5	83.87	0		24.801288
19	119	7	0	0	19	13	8	2	8	75.27	0		25.343251
19	116	1	0	0	9	19	10	2	6	50.28	0		19.435934
1	3	6	0	7	11	14	17	5	5	171.56	0		6.987871
1	7	10	0	7	11	19	16	5	3	76.05	0		11.195542
1	1	2	0	7	11	22	13	2	7	72.95	0		26.755039
1	2	2	0	7	13	22	13	2	7	72.95	0		26.755039
1	4	8	0	0	21	19	8	4	5	83.87	0		24.801288
1	5	9	0	0	21	24	7	4	3	119.86	1		8.484811
1	6	9	0	0	21	27	7	4	3	119.86	1		8.484811
11	68	10	0	13	16	0	16	5	3	76.05	0		11.195542
11	69	10	0	13	16	3	16	5	3	76.05	0		11.195542
11	62	2	0	7	16	6	13	2	7	72.95	0		26.755039
11	64	4	0	10	21	0	6	3	7	84.34	0		19.204971
11	65	4	0	10	21	7	6	3	7	84.34	0		19.204971
11	61	1	0	0	19	21	10	2	6	50.28	0		19.435934
11	63	3	0	7	16	13	17	2	7	92.86	1		3.457582
11	66	9	0	16	21	0	7	4	3	119.86	1		8.484811
11	67	9	0	16	21	3	7	4	3	119.86	1		8.484811
5	34	6	0	18	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	18	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	18	5	6	10	6	6	104.88	0		21.691226
5	36	8	0	18	0	5	8	4	5	83.87	0		24.801288
5	35	7	0	8	21	14	8	2	8	75.27	0		25.343251
5	30	4	0	18	0	10	6	3	7	84.34	0		19.204971
5	31	4	0	18	5	12	6	3	7	84.34	0		19.204971
5	29	1	0	8	21	22	10	2	6	50.28	0		19.435934
3	20	6	0	27	11	0	17	5	5	171.56	0		6.987871
3	22	10	0	26	11	5	16	5	3	76.05	0		11.195542
3	23	10	0	24	11	8	16	5	3	76.05	0		11.195542
3	17	2	0	13	18	6	13	2	7	72.95	0		26.755039
3	18	2	0	10	18	13	13	2	7	72.95	0		26.755039
3	21	7	0	10	18	20	8	2	8	75.27	0		25.343251
3	19	3	0	7	16	20	17	2	7	92.86	1		3.457582
8	49	6	0	24	11	11	17	5	5	171.56	0		6.987871
8	50	6	0	24	11	16	17	5	5	171.56	0		6.987871
8	51	6	0	23	11	21	17	5	5	171.56	0		6.987871
8	52	6	0	28	5	0	17	5	5	171.56	0		6.987871
8	48	2	0	18	8	12	13	2	7	72.95	0		26.755039
8	53	8	0	18	5	19	8	4	5	83.87	0		24.801288
8	47	1	0	18	5	24	10	2	6	50.28	0		19.435934
17	106	6	0	29	16	0	17	5	5	171.56	0		6.987871
17	105	5	0	28	0	5	10	6	6	104.88	0		21.691226
17	109	10	0	20	11	26	16	5	3	76.05	0		11.195542
17	102	2	0	23	21	0	13	2	7	72.95	0		26.755039
17	103	2	0	23	23	0	13	2	7	72.95	0		26.755039
17	108	8	0	23	21	7	8	4	5	83.87	0		24.801288
17	107	7	0	18	0	17	8	2	8	75.27	0		25.343251
17	104	4	0	23	21	12	6	3	7	84.34	0		19.204971
17	101	1	0	18	7	24	10	2	6	50.28	0		19.435934
7	43	5	0	28	0	11	10	6	6	104.88	0		21.691226
7	45	10	0	29	16	5	16	5	3	76.05	0		11.195542
7	46	10	0	26	16	8	16	5	3	76.05	0		11.195542
7	42	3	0	24	16	11	17	2	7	92.86	1		3.457582
7	44	9	0	28	0	17	7	4	3	119.86	1		8.484811


