Name:				346_n020_m400_bt3_34420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.97
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		5 1 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	190	3	0	0	0	0	15	5	5	174.24	0		62.559108
10	191	3	0	0	5	0	15	5	5	174.24	0		62.559108
10	192	3	0	0	10	0	15	5	5	174.24	0		62.559108
10	193	3	0	0	15	0	15	5	5	174.24	0		62.559108
10	180	1	0	0	20	0	9	3	5	23.56	0		1.764253
10	181	1	0	0	0	5	9	3	5	23.56	0		1.764253
10	182	1	0	0	3	5	9	3	5	23.56	0		1.764253
10	183	1	0	0	6	5	9	3	5	23.56	0		1.764253
10	184	2	0	0	9	5	6	5	6	36.60	1		2.107025
10	185	2	0	0	14	5	6	5	6	36.60	1		2.107025
10	186	2	0	0	19	5	6	5	6	36.60	1		2.107025
10	187	2	0	0	0	10	6	5	6	36.60	1		2.107025
10	188	2	0	0	9	11	6	5	6	36.60	1		2.107025
10	189	2	0	0	14	11	6	5	6	36.60	1		2.107025
9	179	3	1	6	9	5	15	5	5	174.24	0		62.559108
9	178	3	1	6	0	10	15	5	5	174.24	0		62.559108
9	177	3	1	6	0	15	15	5	5	174.24	0		62.559108
9	176	3	1	6	0	20	15	5	5	174.24	0		62.559108
9	175	3	1	6	0	25	15	5	5	174.24	0		62.559108
9	174	3	0	9	20	0	15	5	5	174.24	0		62.559108
9	173	3	1	11	0	5	15	5	5	174.24	0		62.559108
9	172	3	1	11	0	10	15	5	5	174.24	0		62.559108
9	171	3	1	11	0	15	15	5	5	174.24	0		62.559108
9	162	1	1	6	15	10	9	3	5	23.56	0		1.764253
9	163	1	1	6	15	15	9	3	5	23.56	0		1.764253
9	161	1	1	6	15	20	9	3	5	23.56	0		1.764253
9	170	2	0	0	19	11	6	5	6	36.60	1		2.107025
9	169	2	0	0	0	16	6	5	6	36.60	1		2.107025
9	168	2	0	0	9	17	6	5	6	36.60	1		2.107025
9	167	2	0	0	14	17	6	5	6	36.60	1		2.107025
9	166	2	0	0	19	17	6	5	6	36.60	1		2.107025
9	165	2	0	0	0	22	6	5	6	36.60	1		2.107025
9	164	2	0	0	9	23	6	5	6	36.60	1		2.107025
1	20	3	1	11	0	20	15	5	5	174.24	0		62.559108
1	19	3	1	11	0	25	15	5	5	174.24	0		62.559108
1	18	3	0	15	15	0	15	5	5	174.24	0		62.559108
1	17	3	0	11	15	5	15	5	5	174.24	0		62.559108
1	16	3	0	9	15	10	15	5	5	174.24	0		62.559108
1	15	3	0	9	15	15	15	5	5	174.24	0		62.559108
1	14	3	0	9	15	20	15	5	5	174.24	0		62.559108
1	13	3	0	6	15	25	15	5	5	174.24	0		62.559108
1	2	1	0	11	20	5	9	3	5	23.56	0		1.764253
1	7	1	0	9	20	10	9	3	5	23.56	0		1.764253
1	6	1	0	9	20	15	9	3	5	23.56	0		1.764253
1	5	1	0	9	20	20	9	3	5	23.56	0		1.764253
1	4	1	0	6	20	25	9	3	5	23.56	0		1.764253
1	3	1	0	16	0	0	9	3	5	23.56	0		1.764253
1	1	1	0	16	3	0	9	3	5	23.56	0		1.764253
1	10	2	0	16	6	0	6	5	6	36.60	1		2.107025
1	11	2	0	16	0	5	6	5	6	36.60	1		2.107025
1	12	2	0	16	5	6	6	5	6	36.60	1		2.107025
1	9	2	0	16	0	11	6	5	6	36.60	1		2.107025
1	8	2	0	16	5	12	6	5	6	36.60	1		2.107025
5	102	3	0	22	6	0	15	5	5	174.24	0		62.559108
5	101	3	0	22	6	5	15	5	5	174.24	0		62.559108
5	100	3	0	22	6	10	15	5	5	174.24	0		62.559108
5	99	3	0	22	6	15	15	5	5	174.24	0		62.559108
5	98	3	0	22	6	20	15	5	5	174.24	0		62.559108
5	97	3	0	22	6	25	15	5	5	174.24	0		62.559108
5	96	3	0	24	20	0	15	5	5	174.24	0		62.559108
5	95	3	0	20	20	5	15	5	5	174.24	0		62.559108
5	94	3	0	18	20	10	15	5	5	174.24	0		62.559108
5	85	1	0	16	11	0	9	3	5	23.56	0		1.764253
5	86	1	0	16	11	5	9	3	5	23.56	0		1.764253
5	84	1	0	16	11	10	9	3	5	23.56	0		1.764253
5	93	2	0	16	0	17	6	5	6	36.60	1		2.107025
5	92	2	0	16	5	18	6	5	6	36.60	1		2.107025
5	91	2	0	16	0	23	6	5	6	36.60	1		2.107025
5	90	2	0	16	5	24	6	5	6	36.60	1		2.107025
5	89	2	0	18	20	15	6	5	6	36.60	1		2.107025
5	88	2	0	18	20	21	6	5	6	36.60	1		2.107025
5	87	2	0	24	20	15	6	5	6	36.60	1		2.107025


