Name:				445_n060_m400_bt10_42798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.86
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			54
Customer_Sequence:		16 17 21 11 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
18	120	4	0	0	11	9	15	5	7	103.10	0		6.011592
18	119	3	0	0	18	12	13	6	6	133.51	0		13.100675
18	121	5	0	15	0	0	15	7	4	144.40	0		4.390342
18	122	5	0	15	7	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	11	16	12	3	6	86.65	0		19.080700
18	127	10	0	0	18	18	15	3	6	51.99	1		1.226036
18	123	6	0	0	0	10	8	4	3	23.36	1		7.542558
18	124	6	0	0	5	12	8	4	3	23.36	1		7.542558
18	125	6	0	0	0	13	8	4	3	23.36	1		7.542558
11	70	3	0	15	14	0	13	6	6	133.51	0		13.100675
11	71	5	0	15	0	4	15	7	4	144.40	0		4.390342
11	73	8	0	0	21	18	12	3	6	86.65	0		19.080700
11	74	8	0	0	11	22	12	3	6	86.65	0		19.080700
11	67	1	0	0	21	24	10	3	6	25.88	0		4.763092
11	68	1	0	15	20	0	10	3	6	25.88	0		4.763092
11	69	1	0	13	7	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	18	24	15	3	6	51.99	1		1.226036
11	72	6	0	0	4	15	8	4	3	23.36	1		7.542558
21	147	4	0	15	14	6	15	5	7	103.10	0		6.011592
21	148	4	0	15	0	8	15	5	7	103.10	0		6.011592
21	145	3	0	15	14	13	13	6	6	133.51	0		13.100675
21	146	3	0	15	0	15	13	6	6	133.51	0		13.100675
21	144	2	0	15	14	19	15	6	5	77.24	0		7.421475
21	149	5	0	15	14	24	15	7	4	144.40	0		4.390342
21	150	9	0	15	0	21	12	5	7	128.65	0		12.541150
21	151	9	0	25	20	0	12	5	7	128.65	0		12.541150
21	143	1	0	13	7	10	10	3	6	25.88	0		4.763092
17	112	4	0	30	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	30	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	30	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	30	5	5	12	5	7	128.65	0		12.541150
17	115	8	0	13	7	16	12	3	6	86.65	0		19.080700
17	116	8	0	13	7	22	12	3	6	86.65	0		19.080700
17	118	10	0	15	10	4	15	3	6	51.99	1		1.226036
17	113	6	0	15	10	10	8	4	3	23.36	1		7.542558
17	114	6	0	15	10	13	8	4	3	23.36	1		7.542558
16	104	4	0	30	10	5	15	5	7	103.10	0		6.011592
16	102	3	0	28	5	12	13	6	6	133.51	0		13.100675
16	103	3	0	28	5	18	13	6	6	133.51	0		13.100675
16	101	2	0	25	5	24	15	6	5	77.24	0		7.421475
16	105	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	7	0	15	7	4	144.40	0		4.390342
16	108	9	0	30	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	28	11	12	15	3	6	51.99	1		1.226036
16	107	6	0	12	10	16	8	4	3	23.36	1		7.542558


