Name:				355_n020_m400_bt10_35370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.82
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
14	258	2	0	17	0	0	17	5	8	78.48	0		6.360144
14	270	6	0	17	5	0	11	6	6	54.50	0		2.022669
14	273	7	0	17	11	0	12	6	5	43.53	0		13.148686
14	272	7	0	17	11	5	12	6	5	43.53	0		13.148686
14	271	7	0	17	5	6	12	6	5	43.53	0		13.148686
14	266	5	0	0	11	17	12	4	4	29.03	0		2.912259
14	267	5	0	0	0	18	12	4	4	29.03	0		2.912259
14	268	5	0	0	11	21	12	4	4	29.03	0		2.912259
14	269	5	0	0	0	22	12	4	4	29.03	0		2.912259
14	263	4	0	0	11	25	13	4	3	18.31	0		4.168293
14	264	4	0	0	0	26	13	4	3	18.31	0		4.168293
14	265	4	0	17	0	8	13	4	3	18.31	0		4.168293
14	274	8	0	17	11	10	6	6	4	21.06	0		2.977009
14	259	3	0	0	20	14	6	3	8	15.33	0		4.254079
14	262	3	0	0	8	22	6	3	8	15.33	0		4.254079
14	261	3	0	0	20	22	6	3	8	15.33	0		4.254079
14	260	3	0	6	8	14	6	3	8	15.33	0		4.254079
14	275	9	0	11	20	8	17	3	8	55.41	1		5.482982
14	276	9	0	11	20	16	17	3	8	55.41	1		5.482982
7	128	2	0	28	17	0	17	5	8	78.48	0		6.360144
7	129	2	0	28	17	8	17	5	8	78.48	0		6.360144
7	130	2	0	28	17	16	17	5	8	78.48	0		6.360144
7	131	2	0	29	5	0	17	5	8	78.48	0		6.360144
7	141	6	0	17	0	11	11	6	6	54.50	0		2.022669
7	140	6	0	17	0	17	11	6	6	54.50	0		2.022669
7	139	6	0	17	0	23	11	6	6	54.50	0		2.022669
7	143	7	0	28	17	24	12	6	5	43.53	0		13.148686
7	142	7	0	29	10	0	12	6	5	43.53	0		13.148686
7	126	1	0	17	17	0	11	3	7	27.96	0		2.434514
7	127	1	0	17	17	7	11	3	7	27.96	0		2.434514
7	125	1	0	17	6	11	11	3	7	27.96	0		2.434514
7	138	5	0	29	10	5	12	4	4	29.03	0		2.912259
7	136	4	0	29	4	8	13	4	3	18.31	0		4.168293
7	137	4	0	29	10	9	13	4	3	18.31	0		4.168293
7	135	4	0	28	4	11	13	4	3	18.31	0		4.168293
7	144	8	0	17	11	14	6	6	4	21.06	0		2.977009
7	134	3	0	6	8	22	6	3	8	15.33	0		4.254079
7	133	3	0	17	17	14	6	3	8	15.33	0		4.254079
7	132	3	0	17	6	18	6	3	8	15.33	0		4.254079
7	145	9	0	28	22	0	17	3	8	55.41	1		5.482982
7	146	10	1	17	9	18	8	5	8	58.42	1		2.819978
7	147	10	0	28	4	14	8	5	8	58.42	1		2.819978


