Name:				419_n060_m400_bt100_40913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.20
Calculation_Time:		35.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		12 10 18 11 19 6 15 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	95	0	0	0	0	15	6	8	287.72	0		7.015847
4	26	84	0	0	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	0	11	0	7	5	3	23.19	0		12.459892
4	25	64	0	0	16	0	17	5	8	124.61	1		2.077103
4	23	46	0	0	6	7	11	6	4	63	1		2.258989
3	21	95	0	0	0	8	15	6	8	287.72	0		7.015847
3	16	18	0	0	21	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	21	5	17	4	5	131.90	0		16.765086
3	22	99	0	0	21	10	12	4	3	45.64	0		15.908152
3	14	12	0	0	21	13	12	2	6	58.58	0		32.111897
3	20	58	0	0	23	13	12	2	5	57.42	0		52.970724
3	18	51	0	0	12	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	12	7	6	4	4	9.70	0		3.776936
3	15	17	0	0	6	11	8	6	5	29.25	1		1.011932
15	98	84	0	0	0	16	16	5	7	147.43	0		13.769186
15	97	79	0	15	0	0	17	6	8	321.39	0		6.729216
15	95	63	0	0	0	23	14	4	7	103.20	0		7.858727
15	96	69	0	15	0	8	11	3	5	144.91	0		55.752716
19	121	39	0	16	6	0	7	5	7	97.90	0		7.828919
15	94	41	0	0	12	11	8	3	5	37.19	0		8.686842
6	35	6	0	8	12	0	11	4	7	85.39	0		4.476710
6	40	52	0	8	12	7	14	4	5	28.21	0		4.962399
19	125	98	0	17	16	0	17	5	4	105.97	0		12.105365
6	38	48	0	8	11	12	11	4	5	85.80	0		13.748944
6	39	48	0	8	11	17	11	4	5	85.80	0		13.748944
6	37	31	0	8	11	22	9	5	4	23.79	0		12.284270
6	41	69	0	16	0	13	11	3	5	144.91	0		55.752716
11	73	78	0	11	6	7	16	3	6	48.99	0		3.577455
19	123	79	0	17	16	4	17	6	8	321.39	0		6.729216
15	99	92	0	15	3	8	10	3	5	15.87	0		9.215432
19	119	1	0	16	0	18	7	4	6	40.42	0		35.160617
19	120	12	0	0	23	18	12	2	6	58.58	0		32.111897
19	122	58	0	0	21	19	12	2	5	57.42	0		52.970724
19	124	88	0	0	16	8	10	2	6	45.97	1		13.013917
11	71	73	0	16	4	13	10	6	6	41.55	0		3.568315
6	36	24	0	0	12	16	7	4	8	181.85	0		14.658061
11	69	61	0	16	4	19	8	3	8	32.59	0		9.019452
11	65	11	0	0	21	24	11	3	4	47.03	0		19.948822
11	70	69	0	16	7	19	11	3	5	144.91	0		55.752716
11	67	31	0	8	11	26	9	5	4	23.79	0		12.284270
11	72	77	0	17	22	0	17	3	7	69.83	1		2.025347
11	66	13	0	0	5	16	6	4	8	34.18	1		1.516540
11	68	44	0	17	22	7	15	3	3	20.95	1		8.158809
18	118	85	0	17	16	12	12	6	6	71.60	0		39.684073
18	113	28	0	17	16	18	16	6	4	43.72	0		17.727405
18	117	78	0	17	16	22	16	3	6	48.99	0		3.577455
18	115	66	0	17	19	22	13	3	7	29.50	0		11.033087
18	111	14	0	16	7	24	11	4	6	119.54	0		13.899965
18	114	50	0	22	11	0	11	3	4	39.05	0		27.233193
18	112	23	0	16	0	24	6	2	3	9.43	0		14.224994
18	116	71	0	12	22	10	16	3	5	24.57	1		1.752385
10	61	87	0	27	6	0	9	5	8	44.59	0		3.889414
10	63	93	1	27	0	8	10	7	4	94.10	0		18.628872
10	64	99	1	27	0	12	12	4	3	45.64	0		15.908152
10	59	34	0	22	11	4	12	3	3	37.96	0		44.530993
10	62	91	0	34	11	0	17	7	5	560.85	1		10.241300
10	60	40	0	32	0	0	11	6	7	174.29	1		4.392264
12	79	63	1	27	0	15	14	4	7	103.20	0		7.858727
12	80	87	1	27	0	22	9	5	8	44.59	0		3.889414
12	74	9	0	34	18	0	17	6	3	37.78	0		4.384447
12	76	24	1	31	0	12	7	4	8	181.85	0		14.658061
12	77	35	0	22	12	7	11	2	5	11.65	0		11.311992
12	75	19	0	34	18	3	7	6	4	52.92	1		2.288523
12	78	44	0	12	22	15	15	3	3	20.95	1		8.158809


