Name:				287_n100_m200_bt3_27897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1279.75
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			67
Customer_Sequence:		32 4 7 21 34 22 13 23 35 24 18 25 8 9 11 33 31 36 27 14 20 15 1 5 16 19 3 6 28 17 29 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	3	0	0	0	0	7	4	4	50.19	0		8.136560
29	57	2	0	0	4	0	8	5	8	426.95	0		53.327876
29	58	2	0	0	9	0	8	5	8	426.95	0		53.327876
29	59	3	0	0	14	0	7	4	4	50.19	0		8.136560
17	33	1	0	0	18	0	11	6	6	444.17	1		9.758929
17	34	1	0	0	18	6	11	6	6	444.17	1		9.758929
28	56	2	0	0	4	8	8	5	8	426.95	0		53.327876
28	55	1	0	0	18	12	11	6	6	444.17	1		9.758929
6	11	3	0	0	0	4	7	4	4	50.19	0		8.136560
6	10	1	0	0	18	18	11	6	6	444.17	1		9.758929
3	5	1	0	0	18	24	11	6	6	444.17	1		9.758929
19	38	2	0	0	9	8	8	5	8	426.95	0		53.327876
19	39	3	0	0	14	4	7	4	4	50.19	0		8.136560
16	32	3	0	0	0	8	7	4	4	50.19	0		8.136560
16	31	1	1	0	4	16	11	6	6	444.17	1		9.758929
5	9	2	0	8	0	0	8	5	8	426.95	0		53.327876
5	8	1	1	0	4	22	11	6	6	444.17	1		9.758929
1	2	2	0	8	5	0	8	5	8	426.95	0		53.327876
1	3	3	0	0	0	12	7	4	4	50.19	0		8.136560
1	1	1	0	8	10	0	11	6	6	444.17	1		9.758929
15	29	2	0	8	0	8	8	5	8	426.95	0		53.327876
15	30	3	0	0	0	16	7	4	4	50.19	0		8.136560
15	28	1	0	8	10	6	11	6	6	444.17	1		9.758929
20	41	2	0	7	0	16	8	5	8	426.95	0		53.327876
20	42	3	0	0	0	20	7	4	4	50.19	0		8.136560
20	40	1	0	8	10	12	11	6	6	444.17	1		9.758929
14	25	2	0	8	5	8	8	5	8	426.95	0		53.327876
14	26	2	0	6	5	16	8	5	8	426.95	0		53.327876
14	27	2	0	11	16	0	8	5	8	426.95	0		53.327876
27	53	2	0	11	16	8	8	5	8	426.95	0		53.327876
27	54	3	0	0	0	24	7	4	4	50.19	0		8.136560
27	52	1	1	7	0	24	11	6	6	444.17	1		9.758929
36	73	3	0	11	21	0	7	4	4	50.19	0		8.136560
36	74	3	0	11	21	4	7	4	4	50.19	0		8.136560
31	62	2	0	11	16	16	8	5	8	426.95	0		53.327876
31	63	3	0	11	21	8	7	4	4	50.19	0		8.136560
31	61	1	0	16	0	0	11	6	6	444.17	1		9.758929
33	67	3	0	11	21	12	7	4	4	50.19	0		8.136560
33	66	1	0	16	0	6	11	6	6	444.17	1		9.758929
11	19	3	0	11	21	16	7	4	4	50.19	0		8.136560
11	20	3	0	11	21	20	7	4	4	50.19	0		8.136560
9	16	1	0	16	0	12	11	6	6	444.17	1		9.758929
8	14	2	0	19	6	0	8	5	8	426.95	0		53.327876
8	15	3	0	11	16	24	7	4	4	50.19	0		8.136560
8	13	1	0	15	0	18	11	6	6	444.17	1		9.758929
25	50	1	0	13	0	24	11	6	6	444.17	1		9.758929
18	35	2	0	19	11	0	8	5	8	426.95	0		53.327876
18	36	2	0	19	16	0	8	5	8	426.95	0		53.327876
18	37	3	0	11	20	24	7	4	4	50.19	0		8.136560
24	49	3	0	18	21	0	7	4	4	50.19	0		8.136560
24	48	1	1	19	6	8	11	6	6	444.17	1		9.758929
35	70	2	0	19	17	8	8	5	8	426.95	0		53.327876
35	71	3	0	18	21	4	7	4	4	50.19	0		8.136560
35	72	3	0	19	16	16	7	4	4	50.19	0		8.136560
23	47	1	0	27	0	0	11	6	6	444.17	1		9.758929
13	24	1	0	27	6	0	11	6	6	444.17	1		9.758929
22	46	2	0	27	12	0	8	5	8	426.95	0		53.327876
22	45	1	0	27	17	0	11	6	6	444.17	1		9.758929
34	68	1	0	27	0	6	11	6	6	444.17	1		9.758929
34	69	1	0	27	6	6	11	6	6	444.17	1		9.758929
21	44	3	0	19	16	20	7	4	4	50.19	0		8.136560
21	43	1	0	27	17	6	11	6	6	444.17	1		9.758929
7	12	3	0	18	16	24	7	4	4	50.19	0		8.136560
4	7	3	0	25	12	8	7	4	4	50.19	0		8.136560
4	6	1	0	27	0	12	11	6	6	444.17	1		9.758929
32	64	3	0	25	12	12	7	4	4	50.19	0		8.136560
32	65	3	0	25	12	16	7	4	4	50.19	0		8.136560


