Name:				532_n100_m400_bt10_50972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.43
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		6 11 1 15 5 7 17 2 13 18 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	0	11	5	4	182.83	0		12.904187
3	11	3	0	0	20	0	16	2	6	154.34	0		31.487443
10	36	4	0	0	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	0	15	4	12	4	8	499.99	0		29.312214
10	33	1	0	0	7	8	12	4	8	499.99	0		29.312214
10	34	1	0	0	11	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	15	12	8	4	3	38.83	0		16.321528
10	37	9	0	0	0	15	16	4	6	269.24	1		28.471688
18	66	1	0	0	7	16	12	4	8	499.99	0		29.312214
18	68	6	0	0	11	16	11	5	4	182.83	0		12.904187
18	67	2	0	0	16	15	8	4	3	38.83	0		16.321528
13	49	8	0	12	7	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	22	0	7	2	8	51.78	1		5.028218
13	48	5	0	0	20	6	7	2	8	51.78	1		5.028218
2	8	8	0	12	7	8	13	7	8	319.85	0		6.213538
2	5	1	0	0	11	20	12	4	8	499.99	0		29.312214
2	6	1	0	12	14	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	22	8	7	2	8	51.78	1		5.028218
17	62	1	0	12	14	8	12	4	8	499.99	0		29.312214
17	65	10	0	12	7	16	13	5	4	242.85	0		90.205989
17	63	2	0	0	16	18	8	4	3	38.83	0		16.321528
17	64	5	0	0	20	14	7	2	8	51.78	1		5.028218
7	24	8	0	12	12	16	13	7	8	319.85	0		6.213538
7	23	3	0	0	4	15	16	2	6	154.34	0		31.487443
7	25	9	0	0	0	21	16	4	6	269.24	1		28.471688
5	17	4	0	16	0	0	16	7	7	378.62	0		12.461237
5	18	8	0	16	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	0	4	21	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	24	16	4	6	269.24	1		28.471688
15	52	1	0	16	19	0	12	4	8	499.99	0		29.312214
15	55	6	0	12	11	24	11	5	4	182.83	0		12.904187
15	53	3	0	12	16	24	16	2	6	154.34	0		31.487443
15	54	3	0	7	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	16	19	8	16	4	6	269.24	1		28.471688
1	1	1	0	16	0	15	12	4	8	499.99	0		29.312214
1	2	3	0	7	23	6	16	2	6	154.34	0		31.487443
1	3	5	0	0	22	16	7	2	8	51.78	1		5.028218
1	4	5	0	0	20	22	7	2	8	51.78	1		5.028218
11	41	4	0	25	7	0	16	7	7	378.62	0		12.461237
11	42	8	0	25	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	25	7	15	12	4	8	499.99	0		29.312214
11	40	3	0	7	23	12	16	2	6	154.34	0		31.487443
11	39	2	0	16	0	23	8	4	3	38.83	0		16.321528
11	43	9	0	16	19	14	16	4	6	269.24	1		28.471688
6	21	8	0	32	0	0	13	7	8	319.85	0		6.213538
6	20	1	0	25	11	15	12	4	8	499.99	0		29.312214
6	22	9	0	16	19	20	16	4	6	269.24	1		28.471688


