Name:				389_n060_m400_bt100_38316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.09
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		12 20 15 9 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	77	0	0	0	0	14	6	7	370.07	0		25.554339
14	93	73	0	0	6	0	14	6	6	899.23	0		202.509503
14	89	46	0	0	12	0	10	7	6	205.33	0		56.841051
14	92	72	0	0	19	0	15	5	3	68.37	0		30.881562
14	90	47	0	0	6	6	7	5	6	96.67	0		30.232019
14	88	41	0	0	19	3	13	3	4	73.06	0		30.327705
14	87	5	0	0	11	6	13	4	7	97.11	1		7.380751
14	91	71	0	0	0	7	8	6	4	44.46	1		20.979270
7	41	76	0	13	12	0	17	5	7	286.32	0		5.727174
7	39	10	0	14	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	13	12	7	10	6	7	197.59	0		9.716506
7	40	49	0	13	12	14	12	6	4	229.60	0		43.203389
7	42	85	0	0	15	6	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	3	8	2	6	11.97	0		14.102468
7	37	5	0	0	15	11	13	4	7	97.11	1		7.380751
7	35	3	0	0	19	7	11	3	7	60.45	1		3.008036
7	36	4	0	0	15	18	12	5	3	86.32	1		5.485450
11	67	77	0	13	12	18	14	6	7	370.07	0		25.554339
11	68	98	0	13	12	25	15	6	5	169.81	0		95.192744
11	61	31	0	14	0	6	9	6	8	242.63	0		15.159332
11	62	31	0	14	0	14	9	6	8	242.63	0		15.159332
11	64	53	0	14	7	0	16	3	6	76.53	0		11.975925
11	69	99	0	0	6	12	9	3	8	153.10	0		19.140142
11	63	39	0	0	6	20	6	4	6	114.79	0		12.983932
11	65	63	0	0	6	26	6	3	4	14.13	0		20.342813
11	66	66	0	7	6	6	11	2	3	8.03	0		17.591543
9	49	14	0	15	18	0	16	6	7	163.74	0		66.566642
9	55	76	0	13	18	7	17	5	7	286.32	0		5.727174
9	52	45	0	13	18	14	12	5	7	44.02	0		8.604392
9	50	22	0	12	18	21	7	4	5	19.89	0		2.651172
9	53	66	0	9	6	9	11	2	3	8.03	0		17.591543
9	54	71	0	14	0	22	8	6	4	44.46	1		20.979270
9	51	38	0	19	18	21	6	5	6	26.85	1		3.583926
15	99	67	0	27	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	30	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	27	0	8	10	7	3	47.63	0		7.773284
15	96	24	0	9	8	6	13	2	3	35.06	0		17.499144
15	95	16	0	31	13	0	15	7	7	205.64	1		2.015370
15	102	95	0	27	0	11	9	7	8	137.41	1		11.748862
15	100	69	0	27	0	19	8	5	6	32.69	1		3.591310
15	98	51	0	28	12	7	11	5	3	50.30	1		5.313594
20	135	96	0	31	20	0	14	4	7	164.02	0		18.556558
20	133	82	0	30	20	7	14	3	8	35.39	0		2.307713
20	131	32	0	30	20	15	12	3	7	182.64	0		21.158305
20	134	95	0	42	0	0	9	7	8	137.41	1		11.748862
20	132	69	0	28	12	10	8	5	6	32.69	1		3.591310
20	130	20	0	14	0	26	6	5	4	170.56	1		16.492166
12	76	77	0	42	7	0	14	6	7	370.07	0		25.554339
12	77	96	0	42	7	7	14	4	7	164.02	0		18.556558
12	78	96	0	42	7	14	14	4	7	164.02	0		18.556558
12	75	68	0	46	13	0	9	6	7	115.93	0		34.449935
12	73	53	0	30	20	22	16	3	6	76.53	0		11.975925
12	71	49	0	46	19	0	12	6	4	229.60	0		43.203389
12	74	56	0	39	11	7	12	5	7	298.53	1		6.817276
12	70	5	0	39	16	7	13	4	7	97.11	1		7.380751
12	72	51	0	39	11	14	11	5	3	50.30	1		5.313594


