Name:				447_n060_m400_bt100_42920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.64
Calculation_Time:		107.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		12 7 8 2 13 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	31	0	0	0	0	6	3	8	42.74	0		57.085083
2	13	100	0	0	3	0	11	2	6	40.84	0		15.008990
11	68	39	0	0	5	0	13	5	5	36.64	0		5.383318
11	73	99	0	0	10	0	14	3	7	217.36	0		34.346695
11	71	83	0	0	13	0	11	3	8	47.43	0		23.264452
11	70	75	0	0	16	0	15	3	5	41.16	0		10.541182
11	65	18	0	0	19	0	10	4	5	46.46	0		20.571410
1	2	10	0	0	5	5	12	3	6	62.86	0		12.510615
11	72	88	0	0	16	5	15	3	3	93.89	0		21.232773
1	4	51	0	0	13	8	9	6	8	129.59	0		20.331780
13	85	27	0	0	19	5	6	4	7	32.90	0		3.789013
1	5	71	0	14	5	0	13	7	3	155.89	0		31.630869
11	67	35	0	14	12	0	15	4	8	122.16	0		9.540385
1	7	92	0	0	5	11	9	4	3	16.99	0		7.579230
1	6	87	0	0	5	14	6	5	3	55.18	0		16.281614
13	88	37	0	6	0	0	16	3	3	30.91	0		19.199596
13	83	13	0	0	13	16	10	6	7	82.87	0		8.615157
1	3	36	0	13	5	3	15	5	8	136.49	1		5.155727
8	52	89	0	0	13	23	9	3	3	16.73	0		38.276291
12	76	36	0	9	5	11	15	5	8	136.49	1		5.155727
13	91	96	0	0	5	17	6	6	7	55.19	0		34.581734
1	1	2	0	14	12	8	10	5	7	62.91	0		13.944696
2	11	86	0	10	19	0	17	5	8	136.16	0		27.201722
13	90	88	0	6	0	3	15	3	3	93.89	0		21.232773
13	86	33	0	28	5	0	12	6	3	102.91	1		22.765555
13	87	35	0	29	11	0	15	4	8	122.16	0		9.540385
2	8	11	0	6	0	6	15	4	6	81.88	0		9.679754
2	9	39	0	6	0	12	13	5	5	36.64	0		5.383318
2	12	93	0	0	16	23	9	4	5	28.50	0		10.389190
11	69	46	0	29	15	0	14	4	7	87.16	0		14.810570
2	10	48	0	0	19	12	8	3	4	105.39	0		49.509671
8	51	86	0	6	0	17	17	5	8	136.16	0		27.201722
8	46	46	0	9	19	8	14	4	7	87.16	0		14.810570
13	84	15	0	40	5	0	17	6	7	174.17	0		14.716965
8	49	58	0	6	0	25	15	4	4	28.99	0		10.186371
8	50	65	0	0	5	24	6	3	6	31.41	0		42.780510
13	89	38	0	14	12	15	9	6	8	81.67	0		3.015142
8	47	52	0	14	12	23	10	7	7	51.26	1		3.934097
7	44	86	0	23	0	0	17	5	8	136.16	0		27.201722
7	45	91	0	9	19	15	11	4	7	86.90	0		67.320817
7	38	13	0	27	19	0	10	6	7	82.87	0		8.615157
7	39	16	0	27	16	7	11	6	6	115.68	0		10.872307
7	41	48	0	0	8	24	8	3	4	105.39	0		49.509671
7	42	60	0	43	15	0	13	7	5	72.67	0		7.532787
12	79	56	0	9	19	22	11	3	8	72.15	0		9.209100
7	40	25	0	27	16	13	8	7	6	98.97	0		10.111478
12	75	21	0	43	15	5	16	7	7	200.74	0		5.854750
12	78	46	0	23	0	8	14	4	7	87.16	0		14.810570
12	77	38	0	27	16	19	9	6	8	81.67	0		3.015142
12	81	81	0	43	15	12	11	7	6	130.72	0		17.886569
12	82	90	0	40	5	7	8	6	8	71.53	0		15.753179
12	74	2	0	23	0	15	10	5	7	62.91	0		13.944696
7	43	62	0	24	12	8	10	4	4	151.82	0		209.291565
12	80	63	0	23	0	22	10	3	6	44.02	0		9.422289
8	48	56	0	44	11	0	11	3	8	72.15	0		9.209100


