Name:				261_n100_m200_bt10_25468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.16
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		14 15 34 31 11 3 13 10 19 12 28 1 9 20 25 5 32 2 16 26 29 8 21 27 17 24 35 7 6 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	4	0	0	0	0	12	5	5	278.46	0		49.125019
4	7	3	0	0	5	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	9	0	12	3	3	107.61	1		31.573496
18	35	2	0	0	12	0	10	6	6	508.16	0		62.549323
6	12	6	0	0	18	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	0	5	6	6	4	47.12	0		6.539332
7	13	5	0	0	12	6	6	6	4	47.12	0		6.539332
35	73	4	0	0	18	7	12	5	5	278.46	0		49.125019
35	72	3	0	0	18	12	11	4	3	84.53	0		81.080608
35	71	1	0	0	6	3	9	2	4	22.06	1		5.105815
24	46	4	0	10	12	0	12	5	5	278.46	0		49.125019
24	47	4	0	10	12	5	12	5	5	278.46	0		49.125019
17	32	2	0	10	12	10	10	6	6	508.16	0		62.549323
17	33	5	0	0	0	9	6	6	4	47.12	0		6.539332
17	34	9	0	0	18	15	9	5	3	65.30	0		14.125525
27	55	7	0	11	5	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	18	18	11	4	3	84.53	0		81.080608
27	54	3	0	0	18	21	11	4	3	84.53	0		81.080608
21	42	2	0	10	12	16	10	6	6	508.16	0		62.549323
8	16	6	0	17	18	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	18	24	11	4	3	84.53	0		81.080608
8	14	1	0	0	8	3	9	2	4	22.06	1		5.105815
29	60	8	0	12	0	0	14	4	7	511.76	0		16.542524
29	61	10	0	0	7	7	12	3	3	107.61	1		31.573496
29	59	1	0	0	10	3	9	2	4	22.06	1		5.105815
26	52	7	0	11	5	8	15	2	8	199.19	0		28.133255
26	51	5	0	0	0	13	6	6	4	47.12	0		6.539332
26	50	3	0	0	18	27	11	4	3	84.53	0		81.080608
16	30	6	0	12	18	7	17	6	7	444.65	0		8.292638
16	29	4	0	10	12	22	12	5	5	278.46	0		49.125019
16	31	10	0	0	7	10	12	3	3	107.61	1		31.573496
2	4	8	0	11	18	14	14	4	7	511.76	0		16.542524
2	3	4	0	11	18	21	12	5	5	278.46	0		49.125019
32	65	7	0	11	5	16	15	2	8	199.19	0		28.133255
5	10	8	0	12	0	7	14	4	7	511.76	0		16.542524
25	49	8	0	12	7	0	14	4	7	511.76	0		16.542524
25	48	5	0	11	17	26	6	6	4	47.12	0		6.539332
20	39	8	0	12	7	7	14	4	7	511.76	0		16.542524
20	40	9	0	10	12	27	9	5	3	65.30	0		14.125525
20	41	10	0	0	7	13	12	3	3	107.61	1		31.573496
9	17	8	0	12	0	14	14	4	7	511.76	0		16.542524
1	2	4	0	12	7	14	12	5	5	278.46	0		49.125019
1	1	1	0	0	7	16	9	2	4	22.06	1		5.105815
28	57	8	0	9	7	19	14	4	7	511.76	0		16.542524
28	58	9	0	9	7	26	9	5	3	65.30	0		14.125525
28	56	3	0	12	0	21	11	4	3	84.53	0		81.080608
12	21	2	0	12	0	24	10	6	6	508.16	0		62.549323
12	22	3	0	22	12	0	11	4	3	84.53	0		81.080608
12	23	3	0	22	12	3	11	4	3	84.53	0		81.080608
19	37	8	0	22	12	6	14	4	7	511.76	0		16.542524
19	36	7	0	22	16	0	15	2	8	199.19	0		28.133255
19	38	10	0	22	12	13	12	3	3	107.61	1		31.573496
10	18	8	0	26	0	0	14	4	7	511.76	0		16.542524
13	25	8	0	26	4	0	14	4	7	511.76	0		16.542524
13	24	1	0	22	16	8	9	2	4	22.06	1		5.105815
3	5	2	0	26	0	7	10	6	6	508.16	0		62.549323
3	6	5	0	17	17	26	6	6	4	47.12	0		6.539332
11	20	8	0	26	8	0	14	4	7	511.76	0		16.542524
11	19	7	0	26	6	7	15	2	8	199.19	0		28.133255
31	63	6	0	34	18	0	17	6	7	444.65	0		8.292638
31	64	6	0	29	18	7	17	6	7	444.65	0		8.292638
34	68	2	0	25	18	14	10	6	6	508.16	0		62.549323
34	70	7	0	26	8	7	15	2	8	199.19	0		28.133255
34	69	3	0	25	18	20	11	4	3	84.53	0		81.080608
15	27	6	0	40	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	25	18	23	9	5	3	65.30	0		14.125525
14	26	5	0	25	18	26	6	6	4	47.12	0		6.539332


