Name:				348_n020_m400_bt3_34595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.09
Calculation_Time:		8.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		2 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
7	142	2	0	0	5	14	14	5	4	49.81	0		29.575814
7	143	2	0	0	10	14	14	5	4	49.81	0		29.575814
7	144	2	0	0	5	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	10	18	12	3	6	63.42	0		3.562040
7	138	1	0	0	5	22	12	3	6	63.42	0		3.562040
7	139	1	0	0	10	24	12	3	6	63.42	0		3.562040
7	140	1	0	14	3	0	12	3	6	63.42	0		3.562040
7	141	1	0	14	6	0	12	3	6	63.42	0		3.562040
7	136	1	0	14	9	0	12	3	6	63.42	0		3.562040
7	157	3	0	0	0	20	17	3	4	21.11	1		0.794200
7	156	3	0	0	17	20	17	3	4	21.11	1		0.794200
7	155	3	0	0	20	20	17	3	4	21.11	1		0.794200
7	154	3	0	0	0	24	17	3	4	21.11	1		0.794200
7	153	3	0	0	17	24	17	3	4	21.11	1		0.794200
7	152	3	0	0	20	24	17	3	4	21.11	1		0.794200
7	151	3	0	14	12	0	17	3	4	21.11	1		0.794200
7	150	3	0	14	12	4	17	3	4	21.11	1		0.794200
7	149	3	0	12	12	8	17	3	4	21.11	1		0.794200
7	148	3	0	17	15	0	17	3	4	21.11	1		0.794200
7	147	3	0	17	18	0	17	3	4	21.11	1		0.794200
7	146	3	0	17	21	0	17	3	4	21.11	1		0.794200
7	145	3	0	17	15	4	17	3	4	21.11	1		0.794200
10	209	2	0	14	3	6	14	5	4	49.81	0		29.575814
10	208	2	0	14	3	10	14	5	4	49.81	0		29.575814
10	207	2	0	14	3	14	14	5	4	49.81	0		29.575814
10	206	2	0	14	3	18	14	5	4	49.81	0		29.575814
10	205	2	0	12	3	22	14	5	4	49.81	0		29.575814
10	204	2	0	12	3	26	14	5	4	49.81	0		29.575814
10	199	1	0	14	8	6	12	3	6	63.42	0		3.562040
10	203	1	0	14	8	12	12	3	6	63.42	0		3.562040
10	202	1	0	14	8	18	12	3	6	63.42	0		3.562040
10	201	1	0	12	8	24	12	3	6	63.42	0		3.562040
10	200	1	0	17	0	0	12	3	6	63.42	0		3.562040
10	198	1	0	17	0	6	12	3	6	63.42	0		3.562040
10	210	3	0	17	18	4	17	3	4	21.11	1		0.794200
10	211	3	0	17	21	4	17	3	4	21.11	1		0.794200
10	212	3	0	17	15	8	17	3	4	21.11	1		0.794200
10	213	3	0	17	18	8	17	3	4	21.11	1		0.794200
10	214	3	0	17	21	8	17	3	4	21.11	1		0.794200
10	215	3	0	17	15	12	17	3	4	21.11	1		0.794200
10	216	3	0	17	18	12	17	3	4	21.11	1		0.794200
10	217	3	0	17	21	12	17	3	4	21.11	1		0.794200
2	33	2	0	28	3	0	14	5	4	49.81	0		29.575814
2	32	2	0	28	3	4	14	5	4	49.81	0		29.575814
2	31	2	0	28	3	8	14	5	4	49.81	0		29.575814
2	30	2	0	28	3	12	14	5	4	49.81	0		29.575814
2	29	2	0	28	3	16	14	5	4	49.81	0		29.575814
2	23	1	0	17	0	12	12	3	6	63.42	0		3.562040
2	28	1	0	17	0	18	12	3	6	63.42	0		3.562040
2	27	1	0	17	0	24	12	3	6	63.42	0		3.562040
2	26	1	0	26	8	0	12	3	6	63.42	0		3.562040
2	25	1	0	26	8	6	12	3	6	63.42	0		3.562040
2	24	1	0	26	8	12	12	3	6	63.42	0		3.562040
2	22	1	0	26	8	18	12	3	6	63.42	0		3.562040
2	34	3	0	17	15	16	17	3	4	21.11	1		0.794200
2	35	3	0	17	18	16	17	3	4	21.11	1		0.794200
2	36	3	0	17	21	16	17	3	4	21.11	1		0.794200
2	37	3	0	17	15	20	17	3	4	21.11	1		0.794200
2	38	3	0	17	18	20	17	3	4	21.11	1		0.794200
2	39	3	0	17	21	20	17	3	4	21.11	1		0.794200
2	40	3	0	17	15	24	17	3	4	21.11	1		0.794200
2	41	3	0	17	18	24	17	3	4	21.11	1		0.794200


