Name:				304_n020_m400_bt3_29487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.74
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		13 2 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
3	48	2	0	0	15	7	10	3	7	70.29	0		11.706376
3	49	2	0	0	15	14	10	3	7	70.29	0		11.706376
3	50	2	0	0	15	21	10	3	7	70.29	0		11.706376
3	51	2	0	10	13	0	10	3	7	70.29	0		11.706376
3	58	3	0	11	0	0	6	5	4	32.93	0		4.961138
3	57	3	0	11	5	0	6	5	4	32.93	0		4.961138
3	56	3	0	11	0	4	6	5	4	32.93	0		4.961138
3	55	3	0	11	5	4	6	5	4	32.93	0		4.961138
3	54	3	0	11	0	8	6	5	4	32.93	0		4.961138
3	53	3	0	11	5	8	6	5	4	32.93	0		4.961138
3	52	3	0	11	0	12	6	5	4	32.93	0		4.961138
3	47	1	0	6	18	15	13	5	5	76.10	1		1.546798
3	46	1	0	6	18	20	13	5	5	76.10	1		1.546798
3	45	1	0	6	18	25	13	5	5	76.10	1		1.546798
3	44	1	0	17	0	0	13	5	5	76.10	1		1.546798
3	43	1	0	17	5	0	13	5	5	76.10	1		1.546798
3	42	1	0	17	0	5	13	5	5	76.10	1		1.546798
2	26	2	0	10	13	7	10	3	7	70.29	0		11.706376
2	27	2	0	10	13	14	10	3	7	70.29	0		11.706376
2	28	2	0	10	13	21	10	3	7	70.29	0		11.706376
2	29	2	0	11	10	0	10	3	7	70.29	0		11.706376
2	30	2	0	11	10	7	10	3	7	70.29	0		11.706376
2	31	2	0	10	10	14	10	3	7	70.29	0		11.706376
2	32	2	0	10	10	21	10	3	7	70.29	0		11.706376
2	33	2	0	19	16	0	10	3	7	70.29	0		11.706376
2	41	3	0	10	0	16	6	5	4	32.93	0		4.961138
2	40	3	0	10	0	20	6	5	4	32.93	0		4.961138
2	39	3	0	10	0	24	6	5	4	32.93	0		4.961138
2	38	3	0	11	5	12	6	5	4	32.93	0		4.961138
2	37	3	0	10	5	16	6	5	4	32.93	0		4.961138
2	36	3	0	10	5	20	6	5	4	32.93	0		4.961138
2	35	3	0	10	5	24	6	5	4	32.93	0		4.961138
2	34	3	0	19	19	0	6	5	4	32.93	0		4.961138
2	25	1	0	17	5	5	13	5	5	76.10	1		1.546798
2	24	1	0	17	0	10	13	5	5	76.10	1		1.546798
2	23	1	0	17	5	10	13	5	5	76.10	1		1.546798
2	22	1	0	17	0	15	13	5	5	76.10	1		1.546798
2	21	1	0	16	0	20	13	5	5	76.10	1		1.546798
2	20	1	0	16	0	25	13	5	5	76.10	1		1.546798
13	247	2	0	19	16	7	10	3	7	70.29	0		11.706376
13	248	2	0	19	16	14	10	3	7	70.29	0		11.706376
13	249	2	0	19	16	21	10	3	7	70.29	0		11.706376
13	250	2	0	20	13	0	10	3	7	70.29	0		11.706376
13	251	2	0	20	13	7	10	3	7	70.29	0		11.706376
13	252	2	0	20	13	14	10	3	7	70.29	0		11.706376
13	261	3	0	19	19	4	6	5	4	32.93	0		4.961138
13	260	3	0	19	19	8	6	5	4	32.93	0		4.961138
13	259	3	0	19	19	12	6	5	4	32.93	0		4.961138
13	258	3	0	19	19	16	6	5	4	32.93	0		4.961138
13	257	3	0	19	19	20	6	5	4	32.93	0		4.961138
13	256	3	0	19	19	24	6	5	4	32.93	0		4.961138
13	255	3	0	25	19	0	6	5	4	32.93	0		4.961138
13	254	3	0	25	19	4	6	5	4	32.93	0		4.961138
13	253	3	0	25	19	8	6	5	4	32.93	0		4.961138
13	246	1	0	17	5	15	13	5	5	76.10	1		1.546798
13	245	1	0	16	5	20	13	5	5	76.10	1		1.546798
13	244	1	0	16	5	25	13	5	5	76.10	1		1.546798
13	243	1	0	30	0	0	13	5	5	76.10	1		1.546798
13	242	1	0	30	5	0	13	5	5	76.10	1		1.546798
13	241	1	0	30	10	0	13	5	5	76.10	1		1.546798
13	240	1	0	30	0	5	13	5	5	76.10	1		1.546798
13	239	1	0	30	5	5	13	5	5	76.10	1		1.546798


