Name:				175_n060_m200_bt10_17604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.37
Calculation_Time:		11.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		18 19 5 14 13 1 12 22 9 11 16 10 6 4 15 23 3 2 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	12	4	6	251.89	0		31.496315
8	28	5	0	0	4	0	12	6	4	107.12	1		2.394222
24	78	1	0	0	10	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	17	0	13	4	7	111.13	0		13.240130
24	81	9	0	0	21	0	12	4	6	176.19	0		15.717092
24	82	9	0	0	0	6	12	4	6	176.19	0		15.717092
24	79	4	0	0	4	4	7	5	5	113.78	1		3.789401
2	6	6	0	0	10	6	9	3	5	110.26	0		26.701259
2	7	6	0	0	13	6	9	3	5	110.26	0		26.701259
2	5	5	0	0	10	11	12	6	4	107.12	1		2.394222
2	4	4	0	0	16	7	7	5	5	113.78	1		3.789401
3	12	10	0	0	21	6	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	12	7	4	5	119.90	0		65.831071
3	11	7	0	0	21	12	7	4	5	119.90	0		65.831071
3	9	6	0	0	0	17	9	3	5	110.26	0		26.701259
3	8	5	0	0	10	15	12	6	4	107.12	1		2.394222
23	73	2	0	12	0	0	12	4	6	251.89	0		31.496315
23	77	10	0	0	21	17	7	4	6	267.62	0		53.982562
23	74	3	0	0	0	22	7	4	5	230.59	0		75.857108
23	75	7	0	0	21	23	7	4	5	119.90	0		65.831071
23	76	7	0	12	4	0	7	4	5	119.90	0		65.831071
15	50	8	0	12	8	0	13	4	7	111.13	0		13.240130
15	51	10	0	12	12	0	7	4	6	267.62	0		53.982562
15	52	10	0	12	21	0	7	4	6	267.62	0		53.982562
4	13	9	0	7	21	6	12	4	6	176.19	0		15.717092
4	14	9	0	7	21	12	12	4	6	176.19	0		15.717092
6	19	1	0	19	12	0	10	7	6	351.18	0		10.143145
6	22	8	0	7	21	18	13	4	7	111.13	0		13.240130
6	23	9	0	12	0	6	12	4	6	176.19	0		15.717092
6	21	7	0	7	21	25	7	4	5	119.90	0		65.831071
6	20	5	0	0	10	19	12	6	4	107.12	1		2.394222
10	34	8	0	9	0	12	13	4	7	111.13	0		13.240130
10	35	10	0	9	0	19	7	4	6	267.62	0		53.982562
10	33	6	0	7	0	25	9	3	5	110.26	0		26.701259
10	31	5	0	0	10	23	12	6	4	107.12	1		2.394222
10	32	5	0	13	12	6	12	6	4	107.12	1		2.394222
16	53	1	0	24	0	0	10	7	6	351.18	0		10.143145
16	54	7	0	12	4	5	7	4	5	119.90	0		65.831071
11	36	1	0	24	0	6	10	7	6	351.18	0		10.143145
11	37	9	0	12	8	7	12	4	6	176.19	0		15.717092
11	38	10	0	12	4	10	7	4	6	267.62	0		53.982562
9	29	1	0	22	0	12	10	7	6	351.18	0		10.143145
9	30	5	0	12	12	10	12	6	4	107.12	1		2.394222
22	69	1	0	22	0	18	10	7	6	351.18	0		10.143145
22	71	9	0	12	8	13	12	4	6	176.19	0		15.717092
22	72	9	0	12	7	19	12	4	6	176.19	0		15.717092
22	70	4	0	12	12	14	7	5	5	113.78	1		3.789401
12	41	8	0	20	19	0	13	4	7	111.13	0		13.240130
12	39	3	0	12	7	25	7	4	5	230.59	0		75.857108
12	40	5	0	22	0	24	12	6	4	107.12	1		2.394222
1	1	1	0	29	7	0	10	7	6	351.18	0		10.143145
1	2	1	0	29	7	6	10	7	6	351.18	0		10.143145
1	3	10	0	20	18	7	7	4	6	267.62	0		53.982562
13	42	2	0	29	14	0	12	4	6	251.89	0		31.496315
13	43	2	0	25	14	6	12	4	6	251.89	0		31.496315
13	44	2	0	24	14	12	12	4	6	251.89	0		31.496315
13	45	3	0	14	21	25	7	4	5	230.59	0		75.857108
13	46	4	0	12	11	19	7	5	5	113.78	1		3.789401
14	47	3	0	21	18	13	7	4	5	230.59	0		75.857108
14	48	4	0	12	11	24	7	5	5	113.78	1		3.789401
14	49	4	0	21	18	18	7	5	5	113.78	1		3.789401
5	15	2	0	24	14	18	12	4	6	251.89	0		31.496315
5	18	10	0	24	14	24	7	4	6	267.62	0		53.982562
5	17	7	0	29	7	12	7	4	5	119.90	0		65.831071
5	16	6	0	29	11	12	9	3	5	110.26	0		26.701259
19	60	1	0	29	7	17	10	7	6	351.18	0		10.143145
19	62	9	0	29	7	23	12	4	6	176.19	0		15.717092
19	63	9	0	33	18	0	12	4	6	176.19	0		15.717092
19	61	5	0	34	0	0	12	6	4	107.12	1		2.394222
18	57	1	0	41	6	0	10	7	6	351.18	0		10.143145
18	59	10	0	33	18	6	7	4	6	267.62	0		53.982562
18	58	6	0	29	11	23	9	3	5	110.26	0		26.701259


