Name:				341_n020_m400_bt100_33777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.92
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	228	28	0	0	12	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	12	6	8	6	6	27.38	0		1.508077
12	230	32	0	9	17	0	17	5	3	10.88	0		2.113044
12	229	29	0	0	6	7	14	3	6	29.29	0		6.176456
12	238	63	0	0	18	5	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	8	6	4	8	20.93	0		6.815743
12	225	17	0	0	9	7	7	3	8	19.83	0		4.343991
12	226	17	0	0	18	9	7	3	8	19.83	0		4.343991
12	222	15	0	10	0	0	11	5	3	6.84	0		3.962001
12	223	15	0	10	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	0	12	12	8	5	4	11.82	0		11.895154
12	240	88	0	0	12	16	7	6	3	13.08	0		3.541786
12	244	96	0	0	4	8	10	2	5	5.85	0		11.020296
12	235	49	0	0	21	9	6	2	4	5.45	0		2.428163
12	236	51	0	10	17	3	11	6	6	54.25	1		5.412939
12	237	51	0	7	18	9	11	6	6	54.25	1		5.412939
12	221	1	0	0	12	19	9	6	7	24.38	1		2.648342
12	241	90	0	0	4	13	12	5	6	33.97	1		1.128642
12	242	90	0	0	4	19	12	5	6	33.97	1		1.128642
12	233	41	0	7	18	15	10	5	6	26.53	1		2.002301
12	232	41	0	7	18	21	10	5	6	26.53	1		2.002301
12	245	97	0	0	0	16	6	4	5	10.99	1		1.374841
7	131	20	0	11	9	0	16	4	8	27.38	0		2.566260
7	141	79	0	11	9	8	16	5	5	33.14	0		1.350079
7	133	28	0	9	9	13	11	5	6	21.25	0		10.468940
7	135	40	0	9	9	19	11	4	6	21.78	0		4.605576
7	132	21	0	21	0	0	17	5	3	21.79	0		6.361750
7	134	31	0	10	0	6	11	3	7	14.14	0		2.092590
7	136	57	0	10	0	13	8	4	7	19.87	0		2.180339
7	138	67	0	20	9	13	6	6	6	19.59	0		3.961624
7	137	63	0	9	9	25	10	5	4	14.09	0		2.132905
7	128	12	0	10	0	20	8	4	6	10.72	0		2.338273
7	129	15	0	21	0	3	11	5	3	6.84	0		3.962001
7	130	15	0	21	0	6	11	5	3	6.84	0		3.962001
7	144	89	0	20	9	19	8	6	3	11.58	0		2.004567
7	143	88	0	20	9	22	7	6	3	13.08	0		3.541786
7	139	76	0	10	0	26	7	4	3	4.18	0		0.830527
7	140	78	0	26	13	0	15	6	6	46.25	1		0.887079
7	142	82	0	11	13	0	14	3	6	25.24	1		5.047778
11	212	69	0	26	19	0	16	5	8	29.23	0		1.971036
11	214	81	0	38	0	0	16	7	5	76.62	0		4.740648
11	218	94	0	26	19	8	15	5	5	45.43	0		9.401788
11	219	95	0	26	19	13	14	6	4	35.08	0		7.340855
11	213	75	0	21	0	9	8	5	8	44.44	0		6.082901
11	203	16	0	38	0	5	9	7	5	32.50	0		2.477307
11	206	34	0	14	5	0	13	3	8	28.72	0		3.235585
11	208	43	0	21	0	17	7	6	7	25.23	0		5.291419
11	207	39	0	21	0	24	8	6	6	27.38	0		1.508077
11	205	29	0	14	5	8	14	3	6	29.29	0		6.176456
11	220	100	0	26	19	17	6	5	8	21.91	0		10.913480
11	209	45	0	14	5	14	6	4	8	20.93	0		6.815743
11	201	2	0	28	5	0	6	5	6	25.16	0		6.044600
11	200	2	0	28	5	6	6	5	6	25.16	0		6.044600
11	204	17	0	14	5	22	7	3	8	19.83	0		4.343991
11	216	89	0	19	8	25	8	6	3	11.58	0		2.004567
11	202	8	0	20	5	14	10	3	3	10.87	0		2.826640
11	210	47	0	26	19	25	7	4	3	9.54	0		6.657871
11	217	90	0	34	7	0	12	5	6	33.97	1		1.128642
11	215	82	1	34	5	6	14	3	6	25.24	1		5.047778
11	211	64	0	41	12	0	16	2	3	8.02	1		0.886691


