Name:				533_n100_m400_bt10_51024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.07
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		4 7 2 6 5 19 8 12 9 14 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
10	40	4	0	0	12	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	18	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	6	3	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	3	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	5	12	3	3	54.11	1		6.692923
11	47	9	0	0	0	8	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	15	14	6	5	369.81	0		19.722570
11	45	5	0	0	0	20	16	6	3	117.34	0		24.936511
11	46	7	0	0	6	6	10	5	3	131.45	0		37.483321
14	59	9	0	0	0	23	15	5	7	156.51	0		6.692758
14	57	4	0	11	18	0	14	6	5	369.81	0		19.722570
14	58	4	0	11	18	5	14	6	5	369.81	0		19.722570
9	35	1	0	11	18	10	16	6	8	291.85	0		6.146545
9	36	5	0	11	18	18	16	6	3	117.34	0		24.936511
9	37	5	0	11	18	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	8	11	4	4	149.06	1		4.099288
12	48	1	0	14	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	12	12	8	15	5	7	156.51	0		6.692758
12	50	5	0	11	18	24	16	6	3	117.34	0		24.936511
12	51	8	0	0	6	9	11	4	4	149.06	1		4.099288
12	52	8	0	0	10	12	11	4	4	149.06	1		4.099288
12	49	3	0	0	15	5	12	3	3	54.11	1		6.692923
8	31	4	0	11	12	15	14	6	5	369.81	0		19.722570
8	29	2	0	11	12	20	11	4	6	110.25	0		15.643704
8	34	10	0	16	0	0	10	3	7	129.45	0		20.321830
8	32	7	0	11	12	26	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	13	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	17	12	3	3	54.11	1		6.692923
19	75	1	0	16	3	0	16	6	8	291.85	0		6.146545
19	76	6	0	16	3	8	10	6	5	292.31	0		12.603675
19	77	6	0	16	3	13	10	6	5	292.31	0		12.603675
19	79	10	0	16	9	0	10	3	7	129.45	0		20.321830
19	80	10	0	16	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	0	6	20	11	4	4	149.06	1		4.099288
5	17	4	0	27	18	0	14	6	5	369.81	0		19.722570
5	18	4	0	27	18	5	14	6	5	369.81	0		19.722570
5	20	10	0	16	9	7	10	3	7	129.45	0		20.321830
5	19	8	0	0	5	24	11	4	4	149.06	1		4.099288
6	23	9	0	27	18	10	15	5	7	156.51	0		6.692758
6	22	6	0	16	3	18	10	6	5	292.31	0		12.603675
6	24	10	0	16	0	14	10	3	7	129.45	0		20.321830
6	25	10	0	16	9	14	10	3	7	129.45	0		20.321830
6	21	3	0	11	18	27	12	3	3	54.11	1		6.692923
2	5	1	0	27	18	17	16	6	8	291.85	0		6.146545
2	6	5	0	27	18	25	16	6	3	117.34	0		24.936511
2	7	5	0	30	9	0	16	6	3	117.34	0		24.936511
2	8	7	0	15	3	23	10	5	3	131.45	0		37.483321
2	9	7	0	15	3	26	10	5	3	131.45	0		37.483321
2	10	7	0	30	9	3	10	5	3	131.45	0		37.483321
7	28	9	0	32	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	30	9	6	10	6	5	292.31	0		12.603675
7	27	8	0	30	9	11	11	4	4	149.06	1		4.099288
4	15	9	0	32	0	7	15	5	7	156.51	0		6.692758
4	16	9	0	32	0	14	15	5	7	156.51	0		6.692758
4	13	5	0	32	0	21	16	6	3	117.34	0		24.936511
4	14	7	0	32	0	24	10	5	3	131.45	0		37.483321


