Name:				029_n020_m200_bt100_2911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.91
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		6 7 9 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	47	35	0	0	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	0	6	0	12	6	4	60.97	0		15.044412
5	53	88	0	0	12	0	17	3	5	45	0		10.398773
5	48	52	0	0	15	0	12	4	4	21.12	0		7.101964
5	45	10	0	0	19	0	8	3	8	38.82	0		10.568069
5	49	59	0	0	6	4	8	6	3	24.43	0		9.872645
5	46	19	0	0	22	0	15	3	3	136.64	0		17.115075
5	50	68	0	0	15	4	7	4	4	12.20	0		7.831797
5	51	68	0	0	6	7	7	4	4	12.20	0		7.831797
5	54	98	0	0	22	3	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	8	8	4	6	21.55	1		2.176898
4	41	38	0	12	15	0	14	7	8	122.85	0		8.594002
4	43	57	0	0	15	8	9	7	6	77.64	0		6.319611
4	39	36	0	0	15	14	10	5	7	37.66	0		7.042889
4	40	36	0	0	15	21	10	5	7	37.66	0		7.042889
4	42	41	0	8	0	8	12	5	4	28.56	0		3.091063
4	36	12	0	0	12	5	7	3	8	19.25	0		4.224082
4	35	1	0	8	0	12	10	4	4	33.99	0		8.380330
4	38	33	0	0	22	8	8	3	4	20.91	0		7.760620
4	37	13	0	10	15	8	17	7	8	182.51	1		2.504233
3	33	81	0	20	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	17	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	17	7	5	17	5	4	65.20	0		3.611323
3	30	62	0	15	22	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	5	11	7	5	8	49.53	0		35.170766
3	32	80	0	7	12	5	17	2	5	30.76	0		7.482495
3	34	94	0	0	5	19	7	4	6	26.93	0		10.469666
3	29	60	0	7	12	10	14	2	3	9.06	0		4.523269
3	25	13	0	10	15	16	17	7	8	182.51	1		2.504233
3	27	49	0	10	15	24	9	7	5	63	1		2.808154
3	28	49	0	19	15	24	9	7	5	63	1		2.808154
9	92	27	0	20	0	6	14	6	6	92.68	0		5.117354
9	103	97	0	17	7	9	13	5	6	65.85	0		26.509264
9	90	6	0	17	7	15	17	5	4	65.20	0		3.611323
9	98	62	0	0	12	13	17	3	6	41.38	0		7.795482
9	99	74	0	8	0	16	7	5	8	183.92	0		52.870994
9	93	31	0	0	12	19	13	3	7	53.32	0		4.987614
9	102	93	0	17	7	19	15	6	3	42.49	0		20.116201
9	100	85	0	17	7	22	13	6	3	37.36	0		14.187190
9	101	85	0	17	7	25	13	6	3	37.36	0		14.187190
9	97	52	0	18	0	12	12	4	4	21.12	0		7.101964
9	91	11	0	0	22	12	9	3	6	33.45	0		7.420700
9	94	50	0	0	5	25	7	4	5	14.49	0		4.263905
9	104	99	0	15	0	16	10	5	7	74.09	1		1.683653
9	95	51	0	28	13	0	16	4	3	37.38	1		6.035218
9	96	51	0	28	17	0	16	4	3	37.38	1		6.035218
7	75	46	0	34	0	0	16	4	7	444.47	0		50.673452
7	76	58	0	34	4	0	17	5	4	69.76	0		14.653454
7	69	15	0	34	9	0	10	4	8	39.13	0		5.624020
7	68	8	0	34	4	4	9	4	7	47.41	0		5.190649
7	70	16	0	0	22	18	10	3	8	51.45	0		7.474118
7	79	85	0	44	9	0	13	6	3	37.36	0		14.187190
7	77	64	0	8	0	24	8	4	5	21.21	0		10.568639
7	71	19	0	15	22	6	15	3	3	136.64	0		17.115075
7	72	19	0	15	22	9	15	3	3	136.64	0		17.115075
7	73	26	0	0	22	26	12	3	3	12.32	0		3.625877
7	74	45	0	15	22	12	6	2	5	11.67	0		17.518945
7	80	96	0	28	13	3	11	7	5	41.12	1		2.096294
7	81	99	0	28	13	8	10	5	7	74.09	1		1.683653
7	78	72	0	16	0	23	8	5	6	129.94	1		14.841038
6	67	97	0	44	15	0	13	5	6	65.85	0		26.509264
6	65	78	0	44	9	3	12	6	4	60.97	0		15.044412
6	62	65	0	44	20	0	14	5	4	42.54	0		4.408746
6	63	75	0	34	4	11	7	5	8	49.53	0		35.170766
6	64	75	0	32	4	19	7	5	8	49.53	0		35.170766
6	66	80	0	34	0	7	17	2	5	30.76	0		7.482495
6	61	55	0	44	15	6	9	6	3	20.87	0		5.102740
6	60	53	0	34	9	8	12	4	3	27.94	0		10.686494
6	58	33	0	21	22	12	8	3	4	20.91	0		7.760620
6	59	44	0	44	15	9	7	7	5	35.75	1		1.157952
6	55	2	0	28	13	15	8	4	6	21.55	1		2.176898
6	56	5	0	46	9	7	12	5	3	20.66	1		2.943873
6	57	18	0	28	13	21	8	4	3	13.82	1		1.517577


