Name:				083_n060_m200_bt10_8473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1080.61
Calculation_Time:		23.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		29 32 24 15 4 13 10 1 9 2 11 22 21 14 5 17 6 33 18 19 7 16 8 25 12 20 23 34 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	95	3	0	0	0	0	7	5	4	226.04	0		35.000813
27	96	3	0	0	5	0	7	5	4	226.04	0		35.000813
27	97	3	0	0	10	0	7	5	4	226.04	0		35.000813
28	100	9	0	0	15	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	17	0	9	6	3	193.49	1		55.849331
28	99	5	0	0	15	3	9	6	3	193.49	1		55.849331
34	118	6	1	0	0	4	12	4	5	279.64	0		26.899576
34	120	10	1	0	0	9	9	4	4	118.71	0		32.697216
34	119	7	1	0	0	13	6	5	2	312.56	0		48.913854
23	82	9	0	0	23	0	13	2	3	83.09	0		38.777766
23	81	5	0	0	15	6	9	6	3	193.49	1		55.849331
20	70	6	0	7	0	0	12	4	5	279.64	0		26.899576
20	69	2	0	7	4	0	12	6	3	600.82	0		29.057388
20	73	10	0	5	0	5	9	4	4	118.71	0		32.697216
20	72	9	0	0	23	3	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	15	6	5	2	312.56	0		48.913854
12	41	2	0	7	4	3	12	6	3	600.82	0		29.057388
12	42	2	0	6	4	6	12	6	3	600.82	0		29.057388
12	45	10	0	6	0	9	9	4	4	118.71	0		32.697216
12	43	5	0	0	15	9	9	6	3	193.49	1		55.849331
12	44	5	0	0	15	12	9	6	3	193.49	1		55.849331
25	87	2	0	6	4	9	12	6	3	600.82	0		29.057388
25	91	10	0	6	4	12	9	4	4	118.71	0		32.697216
25	88	3	0	0	0	17	7	5	4	226.04	0		35.000813
25	89	7	0	0	0	21	6	5	2	312.56	0		48.913854
25	90	8	0	0	15	15	7	7	5	114.84	1		32.489882
8	26	6	0	7	10	0	12	4	5	279.64	0		26.899576
8	24	4	0	9	17	0	13	5	3	177.82	0		23.266086
8	28	10	0	7	10	5	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	23	6	5	2	312.56	0		48.913854
8	25	5	0	0	15	20	9	6	3	193.49	1		55.849331
16	54	3	0	0	0	25	7	5	4	226.04	0		35.000813
16	55	3	0	7	10	9	7	5	4	226.04	0		35.000813
7	22	2	0	9	15	3	12	6	3	600.82	0		29.057388
7	23	3	0	7	10	13	7	5	4	226.04	0		35.000813
19	65	6	0	9	15	6	12	4	5	279.64	0		26.899576
19	64	1	0	19	0	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	23	6	13	2	3	83.09	0		38.777766
19	68	9	0	0	23	9	13	2	3	83.09	0		38.777766
19	66	7	0	7	10	17	6	5	2	312.56	0		48.913854
18	63	6	0	9	15	11	12	4	5	279.64	0		26.899576
18	59	1	0	19	6	0	10	6	3	77.21	0		21.051003
18	60	1	0	19	0	3	10	6	3	77.21	0		21.051003
18	61	1	0	18	0	6	10	6	3	77.21	0		21.051003
18	62	3	0	7	10	19	7	5	4	226.04	0		35.000813
33	114	6	0	9	15	16	12	4	5	279.64	0		26.899576
33	117	10	0	7	0	13	9	4	4	118.71	0		32.697216
33	113	3	0	7	0	17	7	5	4	226.04	0		35.000813
33	115	7	0	7	0	21	6	5	2	312.56	0		48.913854
33	116	8	0	0	15	23	7	7	5	114.84	1		32.489882
6	18	2	0	18	0	9	12	6	3	600.82	0		29.057388
6	19	2	0	16	0	12	12	6	3	600.82	0		29.057388
6	20	2	0	16	0	15	12	6	3	600.82	0		29.057388
6	21	10	0	7	10	23	9	4	4	118.71	0		32.697216
17	56	3	0	7	0	23	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	12	13	2	3	83.09	0		38.777766
17	57	5	0	14	0	18	9	6	3	193.49	1		55.849331
5	15	4	0	19	6	3	13	5	3	177.82	0		23.266086
5	16	4	0	18	6	6	13	5	3	177.82	0		23.266086
5	17	5	0	14	0	21	9	6	3	193.49	1		55.849331
14	48	1	0	18	6	9	10	6	3	77.21	0		21.051003
14	49	1	0	16	6	12	10	6	3	77.21	0		21.051003
14	51	10	0	9	15	21	9	4	4	118.71	0		32.697216
14	50	8	0	14	0	24	7	7	5	114.84	1		32.489882
21	74	3	0	9	15	25	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	15	13	2	3	83.09	0		38.777766
21	76	8	0	22	12	0	7	7	5	114.84	1		32.489882
21	75	5	0	16	7	15	9	6	3	193.49	1		55.849331
22	80	6	0	22	19	0	12	4	5	279.64	0		26.899576
22	78	2	0	29	11	0	12	6	3	600.82	0		29.057388
22	79	2	0	29	11	3	12	6	3	600.82	0		29.057388
11	39	4	0	28	11	6	13	5	3	177.82	0		23.266086
11	40	4	0	28	11	9	13	5	3	177.82	0		23.266086
11	37	3	0	22	19	5	7	5	4	226.04	0		35.000813
11	38	3	1	23	0	18	7	5	4	226.04	0		35.000813
2	6	1	0	28	11	12	10	6	3	77.21	0		21.051003
2	7	1	0	28	11	15	10	6	3	77.21	0		21.051003
2	8	1	0	28	11	18	10	6	3	77.21	0		21.051003
9	30	6	0	28	11	21	12	4	5	279.64	0		26.899576
9	31	6	0	30	0	0	12	4	5	279.64	0		26.899576
9	29	3	0	22	19	9	7	5	4	226.04	0		35.000813
9	32	9	0	0	23	18	13	2	3	83.09	0		38.777766
1	1	2	0	34	17	0	12	6	3	600.82	0		29.057388
1	2	4	0	32	4	0	13	5	3	177.82	0		23.266086
1	3	4	0	32	4	3	13	5	3	177.82	0		23.266086
1	5	10	0	22	19	13	9	4	4	118.71	0		32.697216
1	4	8	0	34	17	3	7	7	5	114.84	1		32.489882
10	33	2	0	31	4	6	12	6	3	600.82	0		29.057388
10	34	4	0	28	6	9	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	21	13	2	3	83.09	0		38.777766
10	35	5	0	34	17	8	9	6	3	193.49	1		55.849331
13	46	3	0	22	19	17	7	5	4	226.04	0		35.000813
13	47	9	0	0	23	24	13	2	3	83.09	0		38.777766
4	12	6	0	28	6	12	12	4	5	279.64	0		26.899576
4	14	9	0	0	23	27	13	2	3	83.09	0		38.777766
4	13	8	0	34	17	11	7	7	5	114.84	1		32.489882
15	53	6	0	28	6	17	12	4	5	279.64	0		26.899576
15	52	3	0	22	19	21	7	5	4	226.04	0		35.000813
24	83	6	0	28	6	22	12	4	5	279.64	0		26.899576
24	86	10	0	22	19	25	9	4	4	118.71	0		32.697216
24	84	7	0	7	10	27	6	5	2	312.56	0		48.913854
24	85	8	0	34	17	16	7	7	5	114.84	1		32.489882
32	110	2	0	41	10	0	12	6	3	600.82	0		29.057388
32	111	7	0	23	0	22	6	5	2	312.56	0		48.913854
32	112	8	0	34	17	21	7	7	5	114.84	1		32.489882
29	101	1	0	41	10	3	10	6	3	77.21	0		21.051003
29	102	1	0	41	10	6	10	6	3	77.21	0		21.051003
29	103	1	0	41	10	9	10	6	3	77.21	0		21.051003


