Name:				415_n060_m400_bt10_40468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.53
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		16 19 9 10 15 5 11 7 12 1 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
2	7	4	0	0	0	8	13	4	8	150.10	0		9.209676
2	8	5	0	0	0	16	16	4	5	95.23	0		5.290953
2	6	2	0	0	0	21	10	5	4	86.99	0		9.458894
2	9	7	0	0	23	0	6	2	4	15.66	0		21.602353
2	10	7	0	0	23	4	6	2	4	15.66	0		21.602353
1	3	4	0	7	10	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	7	6	13	3	6	150.75	0		10.918483
1	1	2	0	0	0	25	10	5	4	86.99	0		9.458894
1	2	2	0	9	19	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	10	8	9	3	8	53.50	1		1.609646
12	67	5	0	10	14	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	7	12	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	18	13	3	6	150.75	0		10.918483
12	62	2	0	9	18	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	10	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	18	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	10	12	10	5	4	86.99	0		9.458894
12	66	2	0	9	18	12	10	5	4	86.99	0		9.458894
12	68	7	0	0	23	8	6	2	4	15.66	0		21.602353
7	33	4	0	9	10	16	13	4	8	150.10	0		9.209676
7	34	5	0	9	10	24	16	4	5	95.23	0		5.290953
7	35	5	0	13	4	0	16	4	5	95.23	0		5.290953
7	32	3	0	9	18	16	7	4	8	188.13	0		41.679351
11	55	4	0	13	4	5	13	4	8	150.10	0		9.209676
11	56	4	0	13	4	13	13	4	8	150.10	0		9.209676
11	57	5	0	13	4	21	16	4	5	95.23	0		5.290953
11	60	8	0	0	7	24	13	3	6	150.75	0		10.918483
11	54	2	0	13	4	26	10	5	4	86.99	0		9.458894
11	53	1	0	9	18	24	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	12	6	2	4	15.66	0		21.602353
11	58	6	0	8	15	5	9	3	8	53.50	1		1.609646
11	61	10	0	0	5	14	9	2	6	37.74	1		3.144835
5	23	3	0	10	0	21	7	4	8	188.13	0		41.679351
5	24	3	0	17	0	0	7	4	8	188.13	0		41.679351
5	22	2	0	19	18	0	10	5	4	86.99	0		9.458894
5	26	9	0	16	0	8	6	4	6	106.29	0		22.050742
5	25	6	0	8	15	13	9	3	8	53.50	1		1.609646
5	27	10	0	8	15	21	9	2	6	37.74	1		3.144835
15	90	4	0	19	18	4	13	4	8	150.10	0		9.209676
15	91	5	0	19	18	12	16	4	5	95.23	0		5.290953
15	92	8	0	17	18	17	13	3	6	150.75	0		10.918483
15	89	1	0	17	18	23	8	4	5	127.36	0		10.005930
15	93	9	0	17	0	14	6	4	6	106.29	0		22.050742
15	94	9	0	17	0	20	6	4	6	106.29	0		22.050742
15	95	10	0	17	15	5	9	2	6	37.74	1		3.144835
10	49	4	0	24	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	23	0	8	16	4	5	95.23	0		5.290953
10	51	5	0	23	0	13	16	4	5	95.23	0		5.290953
10	46	3	0	23	0	18	7	4	8	188.13	0		41.679351
10	47	3	0	25	8	0	7	4	8	188.13	0		41.679351
10	48	3	0	25	8	8	7	4	8	188.13	0		41.679351
10	45	2	1	23	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	25	8	16	8	4	5	127.36	0		10.005930
10	52	9	0	26	12	0	6	4	6	106.29	0		22.050742
9	42	3	0	26	12	6	7	4	8	188.13	0		41.679351
9	41	2	0	32	12	0	10	5	4	86.99	0		9.458894
9	40	1	0	25	12	14	8	4	5	127.36	0		10.005930
9	43	10	0	19	23	0	9	2	6	37.74	1		3.144835
19	119	4	0	29	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	29	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	25	12	19	7	4	8	188.13	0		41.679351
19	117	2	0	33	12	4	10	5	4	86.99	0		9.458894
19	116	1	0	29	4	13	8	4	5	127.36	0		10.005930
19	121	6	0	29	4	18	9	3	8	53.50	1		1.609646
19	122	6	0	30	0	18	9	3	8	53.50	1		1.609646
19	123	6	0	33	8	0	9	3	8	53.50	1		1.609646
16	102	8	0	33	12	8	13	3	6	150.75	0		10.918483
16	100	3	0	33	12	14	7	4	8	188.13	0		41.679351
16	96	1	0	32	12	22	8	4	5	127.36	0		10.005930
16	97	1	0	35	17	0	8	4	5	127.36	0		10.005930
16	98	1	0	35	21	0	8	4	5	127.36	0		10.005930
16	99	1	0	35	17	5	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	16	6	2	4	15.66	0		21.602353


