Name:				054_n020_m200_bt10_5498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.86
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		2 4 7 5 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	0	9	0	15	6	3	35.21	0		3.303970
16	150	1	0	0	15	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	0	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	3	16	3	5	49.56	0		3.469752
16	152	3	0	0	6	3	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	0	10	2	6	36.80	0		3.738420
16	155	5	1	8	9	3	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	12	14	6	4	36.50	1		0.720757
13	128	2	0	0	20	5	16	3	8	129.52	0		30.424783
13	130	4	0	15	6	0	15	6	3	35.21	0		3.303970
13	127	1	0	15	6	3	17	5	3	38.32	0		4.903730
13	133	9	0	0	6	9	16	3	5	49.56	0		3.469752
13	134	9	0	0	20	13	16	3	5	49.56	0		3.469752
13	135	9	0	0	6	14	16	3	5	49.56	0		3.469752
13	129	3	0	0	20	18	12	3	6	36.65	0		5.086145
13	132	7	0	16	0	0	8	6	4	42.23	0		9.443542
13	131	6	0	0	0	16	14	6	4	36.50	1		0.720757
5	48	2	0	0	6	19	16	3	8	129.52	0		30.424783
5	49	4	0	16	6	6	15	6	3	35.21	0		3.303970
5	50	4	0	16	6	9	15	6	3	35.21	0		3.303970
5	45	1	0	16	20	0	17	5	3	38.32	0		4.903730
5	46	1	0	16	20	3	17	5	3	38.32	0		4.903730
5	47	1	0	16	20	6	17	5	3	38.32	0		4.903730
5	54	9	0	0	20	24	16	3	5	49.56	0		3.469752
5	55	9	0	15	12	0	16	3	5	49.56	0		3.469752
5	56	9	0	15	12	5	16	3	5	49.56	0		3.469752
5	52	7	0	16	0	4	8	6	4	42.23	0		9.443542
5	57	10	0	14	0	8	8	6	3	28.79	0		6.533505
5	58	10	0	14	0	11	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	6	10	2	6	36.80	0		3.738420
5	51	6	0	0	0	20	14	6	4	36.50	1		0.720757
7	68	2	0	15	12	10	16	3	8	129.52	0		30.424783
7	69	2	0	15	12	18	16	3	8	129.52	0		30.424783
7	70	2	0	16	20	9	16	3	8	129.52	0		30.424783
7	72	4	0	16	6	12	15	6	3	35.21	0		3.303970
7	77	9	0	16	6	15	16	3	5	49.56	0		3.469752
7	78	9	0	16	9	15	16	3	5	49.56	0		3.469752
7	79	9	0	16	20	17	16	3	5	49.56	0		3.469752
7	71	3	0	16	6	20	12	3	6	36.65	0		5.086145
7	74	7	0	14	0	14	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	12	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	18	10	2	6	36.80	0		3.738420
7	73	6	0	0	0	24	14	6	4	36.50	1		0.720757
4	35	2	0	16	9	20	16	3	8	129.52	0		30.424783
4	37	4	0	24	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	15	0	17	5	3	38.32	0		4.903730
4	32	1	0	15	15	3	17	5	3	38.32	0		4.903730
4	33	1	0	15	15	6	17	5	3	38.32	0		4.903730
4	34	1	0	15	15	9	17	5	3	38.32	0		4.903730
4	41	9	0	15	15	12	16	3	5	49.56	0		3.469752
4	42	9	0	15	15	17	16	3	5	49.56	0		3.469752
4	43	9	0	15	15	22	16	3	5	49.56	0		3.469752
4	36	3	0	16	20	22	12	3	6	36.65	0		5.086145
4	40	7	0	14	0	18	8	6	4	42.23	0		9.443542
4	44	10	0	14	0	22	8	6	3	28.79	0		6.533505
4	38	5	0	32	6	0	10	7	5	54.66	1		0.878650
4	39	6	0	24	0	3	14	6	4	36.50	1		0.720757
2	10	2	0	33	20	0	16	3	8	129.52	0		30.424783
2	9	1	0	34	13	0	17	5	3	38.32	0		4.903730
2	18	9	0	32	13	3	16	3	5	49.56	0		3.469752
2	11	3	0	32	13	8	12	3	6	36.65	0		5.086145
2	12	3	0	31	13	14	12	3	6	36.65	0		5.086145
2	16	7	0	14	0	25	8	6	4	42.23	0		9.443542
2	19	10	0	39	0	0	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	24	10	2	6	36.80	0		3.738420
2	13	5	0	32	6	5	10	7	5	54.66	1		0.878650
2	14	5	0	32	6	10	10	7	5	54.66	1		0.878650
2	15	6	0	24	0	7	14	6	4	36.50	1		0.720757


