Name:				323_n020_m400_bt10_31572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.15
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		1 6 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	61	9	0	0	0	0	10	6	8	75.41	0		9.878887
3	42	3	0	0	6	0	17	3	8	73.86	0		15.244119
3	43	3	0	0	9	0	17	3	8	73.86	0		15.244119
3	44	3	0	0	12	0	17	3	8	73.86	0		15.244119
3	45	3	0	0	15	0	17	3	8	73.86	0		15.244119
3	40	1	0	0	18	0	16	6	4	43.96	0		1.841948
3	41	1	1	0	0	8	16	6	4	43.96	0		1.841948
3	39	1	0	0	18	4	16	6	4	43.96	0		1.841948
3	53	5	0	0	16	8	15	3	7	62.14	0		3.521530
3	55	6	0	0	19	8	12	3	6	22.14	0		1.350256
3	54	6	1	0	0	12	12	3	6	22.14	0		1.350256
3	56	6	0	0	19	14	12	3	6	22.14	0		1.350256
3	57	6	0	0	16	15	12	3	6	22.14	0		1.350256
3	58	7	0	0	22	8	13	2	5	21.70	0		6.637098
3	59	8	1	0	0	18	10	3	4	24.13	0		5.359215
3	60	8	0	0	19	20	10	3	4	24.13	0		5.359215
3	51	4	0	0	12	12	8	4	4	14.41	1		0.983760
3	52	4	0	0	12	16	8	4	4	14.41	1		0.983760
3	50	4	0	0	12	20	8	4	4	14.41	1		0.983760
3	49	4	1	0	0	22	8	4	4	14.41	1		0.983760
3	48	4	0	0	12	24	8	4	4	14.41	1		0.983760
3	47	4	0	0	19	24	8	4	4	14.41	1		0.983760
3	46	4	1	0	0	26	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	21	12	3	3	14.08	1		2.090604
5	98	9	1	6	0	8	10	6	8	75.41	0		9.878887
5	97	9	1	6	0	16	10	6	8	75.41	0		9.878887
5	88	3	0	10	0	0	17	3	8	73.86	0		15.244119
5	87	3	0	10	3	0	17	3	8	73.86	0		15.244119
5	83	1	0	12	0	8	16	6	4	43.96	0		1.841948
5	84	1	0	12	0	12	16	6	4	43.96	0		1.841948
5	82	1	0	12	0	16	16	6	4	43.96	0		1.841948
5	86	2	0	6	0	24	7	6	6	38.79	0		18.405239
5	85	2	1	12	6	8	7	6	6	38.79	0		18.405239
5	90	6	0	8	13	8	12	3	6	22.14	0		1.350256
5	91	6	0	8	13	14	12	3	6	22.14	0		1.350256
5	92	6	0	8	13	20	12	3	6	22.14	0		1.350256
5	93	6	0	13	0	20	12	3	6	22.14	0		1.350256
5	94	6	0	13	3	20	12	3	6	22.14	0		1.350256
5	95	8	0	8	13	26	10	3	4	24.13	0		5.359215
5	96	8	0	13	0	26	10	3	4	24.13	0		5.359215
5	89	4	0	4	6	24	8	4	4	14.41	1		0.983760
6	116	9	0	16	18	0	10	6	8	75.41	0		9.878887
6	100	3	0	12	19	8	17	3	8	73.86	0		15.244119
6	101	3	0	12	19	16	17	3	8	73.86	0		15.244119
6	102	3	0	18	6	0	17	3	8	73.86	0		15.244119
6	103	3	0	18	9	0	17	3	8	73.86	0		15.244119
6	99	1	0	18	6	8	16	6	4	43.96	0		1.841948
6	109	5	0	18	6	12	15	3	7	62.14	0		3.521530
6	110	5	0	18	9	12	15	3	7	62.14	0		3.521530
6	108	5	0	18	6	19	15	3	7	62.14	0		3.521530
6	111	6	0	8	19	24	12	3	6	22.14	0		1.350256
6	112	8	0	13	3	26	10	3	4	24.13	0		5.359215
6	113	8	0	18	9	19	10	3	4	24.13	0		5.359215
6	114	8	0	18	9	23	10	3	4	24.13	0		5.359215
6	115	8	0	18	6	26	10	3	4	24.13	0		5.359215
6	107	4	0	20	12	0	8	4	4	14.41	1		0.983760
6	106	4	0	20	12	4	8	4	4	14.41	1		0.983760
6	105	4	0	20	12	8	8	4	4	14.41	1		0.983760
6	104	4	0	20	12	12	8	4	4	14.41	1		0.983760
6	117	10	0	0	16	24	12	3	3	14.08	1		2.090604
6	118	10	0	0	16	27	12	3	3	14.08	1		2.090604
1	18	9	0	28	12	0	10	6	8	75.41	0		9.878887
1	17	9	0	28	0	0	10	6	8	75.41	0		9.878887
1	2	1	0	29	18	0	16	6	4	43.96	0		1.841948
1	1	1	0	29	18	4	16	6	4	43.96	0		1.841948
1	10	5	0	29	19	8	15	3	7	62.14	0		3.521530
1	9	5	0	29	19	15	15	3	7	62.14	0		3.521530
1	8	5	0	29	19	22	15	3	7	62.14	0		3.521530
1	3	2	0	28	0	8	7	6	6	38.79	0		18.405239
1	11	6	0	28	12	8	12	3	6	22.14	0		1.350256
1	12	6	0	28	15	8	12	3	6	22.14	0		1.350256
1	13	6	0	28	12	14	12	3	6	22.14	0		1.350256
1	14	6	0	28	15	14	12	3	6	22.14	0		1.350256
1	15	7	0	13	22	8	13	2	5	21.70	0		6.637098
1	16	7	0	8	22	13	13	2	5	21.70	0		6.637098
1	7	4	0	20	12	16	8	4	4	14.41	1		0.983760
1	6	4	0	20	12	20	8	4	4	14.41	1		0.983760
1	5	4	0	20	12	24	8	4	4	14.41	1		0.983760
1	4	4	0	20	19	24	8	4	4	14.41	1		0.983760
1	19	10	0	18	9	27	12	3	3	14.08	1		2.090604


