Name:				332_n020_m400_bt3_32920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.07
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		9 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	295	2	0	0	0	0	13	5	4	92.57	0		23.877870
15	294	2	0	0	5	0	13	5	4	92.57	0		23.877870
15	293	2	0	0	10	0	13	5	4	92.57	0		23.877870
15	292	2	0	0	15	0	13	5	4	92.57	0		23.877870
15	291	2	0	0	20	0	13	5	4	92.57	0		23.877870
15	290	2	0	0	0	4	13	5	4	92.57	0		23.877870
15	289	2	0	0	5	4	13	5	4	92.57	0		23.877870
15	288	2	0	0	10	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	15	4	7	3	3	33.08	0		3.185058
15	287	1	0	0	18	4	7	3	3	33.08	0		3.185058
15	286	1	0	0	21	4	7	3	3	33.08	0		3.185058
15	285	1	0	0	15	7	7	3	3	33.08	0		3.185058
15	284	1	0	0	18	7	7	3	3	33.08	0		3.185058
15	283	1	0	0	21	7	7	3	3	33.08	0		3.185058
15	282	1	0	0	0	8	7	3	3	33.08	0		3.185058
15	280	1	0	0	3	8	7	3	3	33.08	0		3.185058
15	296	3	0	0	6	8	16	7	5	216.05	1		12.156813
15	297	3	0	0	6	13	16	7	5	216.05	1		12.156813
15	298	3	0	0	6	18	16	7	5	216.05	1		12.156813
15	299	3	0	0	6	23	16	7	5	216.05	1		12.156813
15	300	3	0	13	0	0	16	7	5	216.05	1		12.156813
15	301	3	0	13	7	0	16	7	5	216.05	1		12.156813
15	302	3	0	13	14	0	16	7	5	216.05	1		12.156813
2	36	2	0	29	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	29	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	29	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	29	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	29	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	29	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	29	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	29	10	4	13	5	4	92.57	0		23.877870
2	26	1	0	0	15	10	7	3	3	33.08	0		3.185058
2	28	1	0	0	18	10	7	3	3	33.08	0		3.185058
2	27	1	0	0	21	10	7	3	3	33.08	0		3.185058
2	25	1	0	0	0	11	7	3	3	33.08	0		3.185058
2	37	3	0	13	13	5	16	7	5	216.05	1		12.156813
2	38	3	0	13	13	10	16	7	5	216.05	1		12.156813
2	39	3	0	13	13	15	16	7	5	216.05	1		12.156813
2	40	3	0	13	13	20	16	7	5	216.05	1		12.156813
2	41	3	0	13	13	25	16	7	5	216.05	1		12.156813
2	42	3	0	29	15	4	16	7	5	216.05	1		12.156813
9	172	2	0	29	0	8	13	5	4	92.57	0		23.877870
9	171	2	0	29	5	8	13	5	4	92.57	0		23.877870
9	170	2	0	29	10	8	13	5	4	92.57	0		23.877870
9	169	2	0	29	0	12	13	5	4	92.57	0		23.877870
9	168	2	0	29	5	12	13	5	4	92.57	0		23.877870
9	167	2	0	29	10	12	13	5	4	92.57	0		23.877870
9	166	2	0	29	0	16	13	5	4	92.57	0		23.877870
9	165	2	0	29	5	16	13	5	4	92.57	0		23.877870
9	164	2	0	29	10	16	13	5	4	92.57	0		23.877870
9	156	1	0	0	3	11	7	3	3	33.08	0		3.185058
9	163	1	0	0	20	13	7	3	3	33.08	0		3.185058
9	162	1	0	0	0	14	7	3	3	33.08	0		3.185058
9	161	1	0	0	3	14	7	3	3	33.08	0		3.185058
9	160	1	0	0	20	16	7	3	3	33.08	0		3.185058
9	159	1	0	0	0	17	7	3	3	33.08	0		3.185058
9	158	1	0	0	3	17	7	3	3	33.08	0		3.185058
9	157	1	0	0	20	19	7	3	3	33.08	0		3.185058
9	155	1	0	0	0	20	7	3	3	33.08	0		3.185058
9	173	3	0	29	15	9	16	7	5	216.05	1		12.156813
9	174	3	0	29	15	14	16	7	5	216.05	1		12.156813
9	175	3	0	29	15	19	16	7	5	216.05	1		12.156813
9	176	3	0	29	0	20	16	7	5	216.05	1		12.156813
9	177	3	0	29	7	20	16	7	5	216.05	1		12.156813
9	178	3	0	29	14	24	16	7	5	216.05	1		12.156813
9	179	3	0	29	0	25	16	7	5	216.05	1		12.156813
9	180	3	0	29	7	25	16	7	5	216.05	1		12.156813


