Name:				082_n060_m200_bt10_8350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.85
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		5 15 19 21 4 3 16 6 9 14 25 2 18 11 13 22 7 1 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	7	0	0	0	0	14	6	5	414.91	0		40.848778
23	70	1	0	0	6	0	12	7	4	121.44	0		16.435263
23	71	1	0	0	13	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	20	0	13	3	5	141.49	0		32.295584
23	73	6	0	0	6	4	13	3	5	141.49	0		32.295584
1	1	3	0	0	9	4	13	6	4	452.65	0		28.993367
1	4	8	0	0	9	8	12	7	3	134.14	0		19.581903
1	2	4	0	0	15	4	13	4	4	119.47	0		11.708852
1	3	5	0	0	0	5	15	4	4	289.08	1		14.360398
7	23	7	0	0	9	11	14	6	5	414.91	0		40.848778
7	21	4	0	0	19	5	13	4	4	119.47	0		11.708852
7	22	5	0	0	0	9	15	4	4	289.08	1		14.360398
7	24	9	0	0	16	8	12	3	4	61.65	1		12.418066
22	67	1	0	0	9	16	12	7	4	121.44	0		16.435263
22	68	2	0	0	19	9	10	5	6	122.75	0		75.000742
22	69	4	0	0	19	15	13	4	4	119.47	0		11.708852
13	40	8	0	0	9	20	12	7	3	134.14	0		19.581903
13	37	4	0	0	19	19	13	4	4	119.47	0		11.708852
13	39	6	0	0	6	9	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	13	15	4	4	289.08	1		14.360398
11	31	1	0	0	9	23	12	7	4	121.44	0		16.435263
11	32	6	0	0	6	14	13	3	5	141.49	0		32.295584
11	33	10	0	0	4	5	13	2	6	101.24	0		19.926036
18	53	1	0	13	15	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	9	27	12	7	3	134.14	0		19.581903
18	54	4	0	0	19	23	13	4	4	119.47	0		11.708852
18	55	6	0	0	6	19	13	3	5	141.49	0		32.295584
2	5	1	0	13	15	4	12	7	4	121.44	0		16.435263
2	6	1	0	13	15	8	12	7	4	121.44	0		16.435263
2	7	4	0	12	15	12	13	4	4	119.47	0		11.708852
2	8	10	0	0	4	11	13	2	6	101.24	0		19.926036
2	9	10	0	0	4	17	13	2	6	101.24	0		19.926036
25	82	7	0	14	4	0	14	6	5	414.91	0		40.848778
25	78	1	0	14	4	5	12	7	4	121.44	0		16.435263
25	80	3	0	14	4	9	13	6	4	452.65	0		28.993367
25	79	2	0	13	4	13	10	5	6	122.75	0		75.000742
25	81	5	0	0	0	17	15	4	4	289.08	1		14.360398
14	41	1	0	25	11	0	12	7	4	121.44	0		16.435263
14	42	3	0	25	18	0	13	6	4	452.65	0		28.993367
14	43	10	0	0	4	23	13	2	6	101.24	0		19.926036
9	28	10	0	0	6	24	13	2	6	101.24	0		19.926036
9	27	5	0	0	0	21	15	4	4	289.08	1		14.360398
6	20	7	0	25	11	4	14	6	5	414.91	0		40.848778
6	17	1	0	25	17	4	12	7	4	121.44	0		16.435263
6	18	4	0	12	15	16	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	25	15	4	4	289.08	1		14.360398
16	48	8	0	25	17	8	12	7	3	134.14	0		19.581903
16	46	4	0	12	15	20	13	4	4	119.47	0		11.708852
16	47	4	0	12	15	24	13	4	4	119.47	0		11.708852
16	49	10	0	13	19	12	13	2	6	101.24	0		19.926036
3	10	2	0	13	4	19	10	5	6	122.75	0		75.000742
3	11	5	0	15	0	0	15	4	4	289.08	1		14.360398
4	12	1	0	28	4	0	12	7	4	121.44	0		16.435263
4	13	6	0	13	4	25	13	3	5	141.49	0		32.295584
21	64	1	0	28	4	4	12	7	4	121.44	0		16.435263
21	65	6	0	25	11	9	13	3	5	141.49	0		32.295584
21	66	6	0	25	14	9	13	3	5	141.49	0		32.295584
19	60	7	0	25	11	14	14	6	5	414.91	0		40.848778
19	61	7	0	25	11	19	14	6	5	414.91	0		40.848778
19	57	1	0	25	11	24	12	7	4	121.44	0		16.435263
19	58	4	0	26	17	11	13	4	4	119.47	0		11.708852
19	59	6	0	25	21	11	13	3	5	141.49	0		32.295584
15	45	7	0	27	4	8	14	6	5	414.91	0		40.848778
15	44	1	0	26	4	13	12	7	4	121.44	0		16.435263
5	14	7	0	26	4	17	14	6	5	414.91	0		40.848778
5	15	7	0	26	4	22	14	6	5	414.91	0		40.848778
5	16	10	0	13	19	18	13	2	6	101.24	0		19.926036


