Name:				471_n060_m400_bt10_44673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.15
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		1 6 11 13 16 9 19 5 4 3 10 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	8	0	0	0	0	14	3	6	56.80	0		3.282477
2	12	6	0	0	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	0	6	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	11	0	12	2	7	40.98	0		4.831067
2	11	5	0	0	13	0	12	2	7	40.98	0		4.831067
2	8	2	0	0	15	0	10	2	6	36.32	0		41.411748
2	16	9	0	0	17	0	14	2	4	15.64	0		17.005398
2	14	7	0	0	19	0	7	3	6	70.61	1		13.280722
20	120	1	0	0	3	7	11	5	5	52.74	0		2.624190
20	122	5	0	0	22	0	12	2	7	40.98	0		4.831067
20	121	3	0	0	0	6	10	3	4	78.45	0		33.379840
20	124	10	0	0	8	7	13	4	3	21.07	1		2.127900
20	123	7	0	0	19	6	7	3	6	70.61	1		13.280722
10	63	4	0	7	19	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	3	12	11	5	5	52.74	0		2.624190
10	62	1	0	0	3	17	11	5	5	52.74	0		2.624190
10	65	6	0	0	12	7	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	10	12	3	7	91.48	0		4.833794
10	64	5	0	0	17	4	12	2	7	40.98	0		4.831067
10	68	9	0	0	22	7	14	2	4	15.64	0		17.005398
10	69	10	0	0	8	10	13	4	3	21.07	1		2.127900
10	67	7	0	0	19	12	7	3	6	70.61	1		13.280722
3	21	8	0	0	12	14	14	3	6	56.80	0		3.282477
3	22	8	0	0	0	17	14	3	6	56.80	0		3.282477
3	23	8	0	0	12	20	14	3	6	56.80	0		3.282477
3	20	6	0	0	3	22	12	3	7	91.48	0		4.833794
3	19	5	0	0	15	6	12	2	7	40.98	0		4.831067
3	17	3	0	0	0	23	10	3	4	78.45	0		33.379840
3	18	3	0	0	12	26	10	3	4	78.45	0		33.379840
4	25	6	0	7	19	6	12	3	7	91.48	0		4.833794
4	26	6	0	7	19	13	12	3	7	91.48	0		4.833794
4	24	3	0	7	19	20	10	3	4	78.45	0		33.379840
4	28	9	0	0	17	11	14	2	4	15.64	0		17.005398
4	27	7	0	0	8	13	7	3	6	70.61	1		13.280722
5	29	1	0	12	3	0	11	5	5	52.74	0		2.624190
5	36	8	0	12	3	5	14	3	6	56.80	0		3.282477
5	32	6	0	12	3	11	12	3	7	91.48	0		4.833794
5	33	6	0	12	3	18	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	11	10	2	6	36.32	0		41.411748
5	31	2	0	0	15	13	10	2	6	36.32	0		41.411748
5	37	10	0	13	8	0	13	4	3	21.07	1		2.127900
