Name:				415_n060_m400_bt10_40490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.41
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		9 16 10 14 1 11 5 8 7 15 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
19	119	4	0	0	0	5	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	6	16	4	5	95.23	0		5.290953
19	118	3	0	0	10	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	14	8	10	5	4	86.99	0		9.458894
19	116	1	0	0	4	11	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	4	9	3	8	53.50	1		1.609646
19	122	6	0	0	19	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	14	12	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	13	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	21	16	4	5	95.23	0		5.290953
15	92	8	0	10	10	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	4	16	8	4	5	127.36	0		10.005930
15	93	9	0	0	10	16	6	4	6	106.29	0		22.050742
15	94	9	0	0	4	21	6	4	6	106.29	0		22.050742
15	95	10	0	0	8	6	9	2	6	37.74	1		3.144835
7	33	4	0	10	13	0	13	4	8	150.10	0		9.209676
7	34	5	0	10	17	0	16	4	5	95.23	0		5.290953
7	35	5	0	10	21	0	16	4	5	95.23	0		5.290953
7	32	3	0	0	10	22	7	4	8	188.13	0		41.679351
8	36	5	0	10	17	5	16	4	5	95.23	0		5.290953
8	37	6	0	0	22	12	9	3	8	53.50	1		1.609646
8	38	6	0	0	19	16	9	3	8	53.50	1		1.609646
8	39	10	0	0	8	12	9	2	6	37.74	1		3.144835
5	23	3	0	8	4	11	7	4	8	188.13	0		41.679351
5	24	3	0	8	4	19	7	4	8	188.13	0		41.679351
5	22	2	0	10	17	10	10	5	4	86.99	0		9.458894
5	26	9	0	10	13	8	6	4	6	106.29	0		22.050742
5	25	6	0	0	14	20	9	3	8	53.50	1		1.609646
5	27	10	0	0	17	12	9	2	6	37.74	1		3.144835
11	55	4	0	9	17	14	13	4	8	150.10	0		9.209676
11	56	4	0	9	17	22	13	4	8	150.10	0		9.209676
11	57	5	0	16	0	0	16	4	5	95.23	0		5.290953
11	60	8	0	9	22	5	13	3	6	150.75	0		10.918483
11	54	2	0	16	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	9	13	14	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	26	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	20	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	18	9	2	6	37.74	1		3.144835
1	3	4	0	16	4	4	13	4	8	150.10	0		9.209676
1	5	8	0	9	22	11	13	3	6	150.75	0		10.918483
1	1	2	0	16	4	12	10	5	4	86.99	0		9.458894
1	2	2	0	15	4	16	10	5	4	86.99	0		9.458894
1	4	6	0	9	22	17	9	3	8	53.50	1		1.609646
14	84	4	0	15	4	20	13	4	8	150.10	0		9.209676
14	87	8	0	10	10	6	13	3	6	150.75	0		10.918483
14	88	8	0	7	10	12	13	3	6	150.75	0		10.918483
14	83	3	0	9	9	18	7	4	8	188.13	0		41.679351
14	82	2	0	23	9	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	13	19	8	4	5	127.36	0		10.005930
14	81	1	0	9	13	24	8	4	5	127.36	0		10.005930
14	85	6	0	16	0	5	9	3	8	53.50	1		1.609646
14	86	6	0	16	0	13	9	3	8	53.50	1		1.609646
10	49	4	0	23	9	4	13	4	8	150.10	0		9.209676
10	50	5	0	20	9	12	16	4	5	95.23	0		5.290953
10	51	5	0	20	9	17	16	4	5	95.23	0		5.290953
10	46	3	0	17	13	8	7	4	8	188.13	0		41.679351
10	47	3	0	17	13	16	7	4	8	188.13	0		41.679351
10	48	3	0	20	9	22	7	4	8	188.13	0		41.679351
10	45	2	0	26	14	0	10	5	4	86.99	0		9.458894
10	44	1	0	17	13	24	8	4	5	127.36	0		10.005930
10	52	9	0	24	13	4	6	4	6	106.29	0		22.050742
16	102	8	0	26	19	0	13	3	6	150.75	0		10.918483
16	100	3	0	25	0	5	7	4	8	188.13	0		41.679351
16	96	1	0	25	0	13	8	4	5	127.36	0		10.005930
16	97	1	0	25	0	18	8	4	5	127.36	0		10.005930
16	98	1	0	25	0	23	8	4	5	127.36	0		10.005930
16	99	1	0	26	19	6	8	4	5	127.36	0		10.005930
16	101	7	0	0	2	26	6	2	4	15.66	0		21.602353
9	42	3	0	26	19	11	7	4	8	188.13	0		41.679351
9	41	2	0	29	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	26	19	19	8	4	5	127.36	0		10.005930
9	43	10	0	26	17	4	9	2	6	37.74	1		3.144835


