Name:				232_n100_m200_bt10_22937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.04
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			64
Customer_Sequence:		2 10 22 31 30 32 12 8 17 29 35 13 28 4 11 1 5 25 27 7 34 26 38 21 20 18 16 19 24 33 23 6 14 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	63	2	0	0	0	0	16	2	4	147.96	0		34.669875
37	64	6	0	0	2	0	6	2	6	32.60	0		5.167233
37	65	6	0	0	4	0	6	2	6	32.60	0		5.167233
14	25	10	0	0	6	0	13	5	7	157.53	0		22.375075
14	24	9	0	0	11	0	13	5	5	144.79	0		22.402728
14	23	3	0	0	16	0	14	2	8	102.38	0		26.996046
6	9	3	0	0	18	0	14	2	8	102.38	0		26.996046
23	39	5	0	0	20	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	11	5	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	0	6	2	6	32.60	0		5.167233
33	59	10	0	0	6	7	13	5	7	157.53	0		22.375075
33	58	1	0	0	20	5	13	3	7	226.38	0		19.239288
24	42	9	0	0	6	14	13	5	5	144.79	0		22.402728
24	43	9	0	0	6	19	13	5	5	144.79	0		22.402728
24	41	5	0	0	16	8	14	3	5	202.29	0		33.112373
19	33	2	0	0	0	4	16	2	4	147.96	0		34.669875
16	29	10	0	13	2	0	13	5	7	157.53	0		22.375075
16	27	1	0	0	20	12	13	3	7	226.38	0		19.239288
16	28	7	0	13	7	0	13	7	7	331.94	1		4.165343
18	32	3	0	0	0	8	14	2	8	102.38	0		26.996046
20	34	6	0	0	23	6	6	2	6	32.60	0		5.167233
21	36	5	0	0	16	13	14	3	5	202.29	0		33.112373
21	35	4	0	0	11	8	7	4	3	76.95	0		14.222558
38	68	9	0	0	6	24	13	5	5	144.79	0		22.402728
38	66	1	0	0	16	18	13	3	7	226.38	0		19.239288
38	67	4	0	0	11	11	7	4	3	76.95	0		14.222558
26	46	10	0	13	2	7	13	5	7	157.53	0		22.375075
26	45	7	0	13	7	7	13	7	7	331.94	1		4.165343
34	60	3	0	0	0	16	14	2	8	102.38	0		26.996046
7	10	5	0	0	20	19	14	3	5	202.29	0		33.112373
27	47	1	0	13	2	14	13	3	7	226.38	0		19.239288
27	48	6	0	0	23	12	6	2	6	32.60	0		5.167233
27	49	7	0	13	5	14	13	7	7	331.94	1		4.165343
25	44	2	0	0	0	24	16	2	4	147.96	0		34.669875
5	7	3	0	6	23	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	19	24	7	4	3	76.95	0		14.222558
1	1	1	0	13	2	21	13	3	7	226.38	0		19.239288
1	2	1	0	14	14	0	13	3	7	226.38	0		19.239288
11	19	9	0	14	17	0	13	5	5	144.79	0		22.402728
11	18	2	0	0	16	25	16	2	4	147.96	0		34.669875
4	5	5	0	14	18	5	14	3	5	202.29	0		33.112373
4	6	7	0	13	5	21	13	7	7	331.94	1		4.165343
28	51	9	0	26	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	23	18	6	2	6	32.60	0		5.167233
13	22	1	0	14	18	10	13	3	7	226.38	0		19.239288
35	61	5	0	14	18	17	14	3	5	202.29	0		33.112373
29	52	1	0	14	18	22	13	3	7	226.38	0		19.239288
17	31	3	0	6	23	8	14	2	8	102.38	0		26.996046
17	30	2	0	6	23	16	16	2	4	147.96	0		34.669875
8	13	10	0	26	5	0	13	5	7	157.53	0		22.375075
8	11	1	0	26	10	0	13	3	7	226.38	0		19.239288
8	12	8	0	26	5	7	12	7	6	265.67	1		8.058236
12	20	3	0	6	23	20	14	2	8	102.38	0		26.996046
12	21	5	0	26	0	5	14	3	5	202.29	0		33.112373
32	57	10	0	27	13	0	13	5	7	157.53	0		22.375075
32	56	7	0	26	5	13	13	7	7	331.94	1		4.165343
30	53	10	0	26	12	7	13	5	7	157.53	0		22.375075
31	54	4	0	0	12	14	7	4	3	76.95	0		14.222558
31	55	7	0	26	5	20	13	7	7	331.94	1		4.165343
22	37	1	0	26	0	10	13	3	7	226.38	0		19.239288
10	17	10	0	26	12	14	13	5	7	157.53	0		22.375075
10	15	5	0	26	0	17	14	3	5	202.29	0		33.112373
10	16	5	0	26	12	21	14	3	5	202.29	0		33.112373
2	3	10	0	28	18	0	13	5	7	157.53	0		22.375075


