Name:				006_n020_m200_bt10_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.90
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		12 2 5 6 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
11	113	8	0	12	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	12	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	11	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	11	12	7	10	7	5	165.98	0		12.518781
11	111	5	0	11	12	12	10	7	5	165.98	0		12.518781
11	108	3	0	8	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	0	12	8	5	5	51.83	0		7.257565
11	109	4	0	0	13	10	6	5	3	48.54	0		34.772963
11	116	9	0	0	5	20	12	7	6	245.06	1		3.416736
11	112	7	0	8	0	12	11	4	7	121.83	1		8.411719
6	57	8	0	11	12	17	11	6	7	71.77	0		1.922265
6	58	8	0	12	4	7	11	6	7	71.77	0		1.922265
6	59	8	0	12	4	14	11	6	7	71.77	0		1.922265
6	61	10	0	12	4	21	12	3	8	111.41	0		21.374749
6	55	3	0	15	19	0	16	3	5	73.68	0		26.352504
6	54	2	0	11	12	24	8	5	5	51.83	0		7.257565
6	60	9	0	22	12	0	12	7	6	245.06	1		3.416736
6	56	7	0	8	0	19	11	4	7	121.83	1		8.411719
5	50	8	0	24	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	24	0	7	10	7	5	165.98	0		12.518781
5	53	10	0	12	7	21	12	3	8	111.41	0		21.374749
5	45	3	0	15	19	5	16	3	5	73.68	0		26.352504
5	46	3	0	15	19	10	16	3	5	73.68	0		26.352504
5	47	3	0	15	19	15	16	3	5	73.68	0		26.352504
5	44	2	0	24	6	0	8	5	5	51.83	0		7.257565
5	49	6	0	0	22	9	15	2	4	42.97	0		25.234732
5	51	9	0	22	12	6	12	7	6	245.06	1		3.416736
5	52	9	0	22	12	12	12	7	6	245.06	1		3.416736
2	18	8	0	24	0	12	11	6	7	71.77	0		1.922265
2	19	8	0	24	0	19	11	6	7	71.77	0		1.922265
2	15	5	0	34	6	0	10	7	5	165.98	0		12.518781
2	20	10	0	15	19	20	12	3	8	111.41	0		21.374749
2	21	10	0	16	22	0	12	3	8	111.41	0		21.374749
2	14	3	0	15	22	8	16	3	5	73.68	0		26.352504
2	13	2	0	24	7	5	8	5	5	51.83	0		7.257565
2	16	6	0	0	22	13	15	2	4	42.97	0		25.234732
2	12	1	0	0	22	17	10	2	5	73.06	0		9.235474
2	17	7	0	22	12	18	11	4	7	121.83	1		8.411719
12	121	3	0	15	22	13	16	3	5	73.68	0		26.352504
12	122	3	0	15	22	18	16	3	5	73.68	0		26.352504
12	123	3	0	15	22	23	16	3	5	73.68	0		26.352504
12	124	3	0	31	19	0	16	3	5	73.68	0		26.352504
12	120	2	0	24	7	10	8	5	5	51.83	0		7.257565
12	125	6	0	31	22	0	15	2	4	42.97	0		25.234732
12	117	1	0	0	22	22	10	2	5	73.06	0		9.235474
12	118	1	0	24	7	15	10	2	5	73.06	0		9.235474
12	119	1	0	24	9	15	10	2	5	73.06	0		9.235474
12	127	9	0	34	6	5	12	7	6	245.06	1		3.416736
12	126	7	0	24	7	20	11	4	7	121.83	1		8.411719


