Name:				413_n060_m400_bt10_40288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.47
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		15 1 9 2 16 13 12 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	8	0	0	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	0	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	0	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	0	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	3	15	4	5	146.92	1		2.772468
6	35	8	0	0	10	3	9	6	8	222.52	0		34.888303
6	36	8	0	0	0	8	9	6	8	222.52	0		34.888303
6	37	8	0	0	10	11	9	6	8	222.52	0		34.888303
6	33	7	0	0	0	16	12	5	5	115.93	0		12.528870
6	34	7	0	0	10	19	12	5	5	115.93	0		12.528870
6	38	9	0	0	0	21	10	6	5	106.63	0		20.870771
6	39	9	0	0	10	24	10	6	5	106.63	0		20.870771
6	31	3	0	0	0	26	12	3	4	121.31	0		28.397477
6	32	4	0	0	20	5	15	4	5	146.92	1		2.772468
12	75	9	0	12	0	0	10	6	5	106.63	0		20.870771
12	76	9	0	12	0	5	10	6	5	106.63	0		20.870771
12	77	9	0	12	0	10	10	6	5	106.63	0		20.870771
12	72	2	0	0	16	3	9	2	5	74.45	0		53.650105
12	73	4	0	0	6	8	15	4	5	146.92	1		2.772468
12	74	4	0	0	20	10	15	4	5	146.92	1		2.772468
13	84	8	0	12	0	15	9	6	8	222.52	0		34.888303
13	85	9	0	12	0	23	10	6	5	106.63	0		20.870771
13	81	5	0	16	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	12	10	3	10	3	6	173.50	0		21.789174
13	79	2	0	0	16	8	9	2	5	74.45	0		53.650105
13	82	6	0	0	18	7	6	2	7	75.37	0		44.507487
13	83	6	0	0	16	13	6	2	7	75.37	0		44.507487
13	80	4	0	0	6	13	15	4	5	146.92	1		2.772468
13	78	1	0	0	20	15	13	3	6	128.97	1		5.671457
16	107	8	0	22	0	0	9	6	8	222.52	0		34.888303
16	106	5	0	31	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	12	10	9	10	3	6	173.50	0		21.789174
16	109	10	0	12	10	15	10	3	6	173.50	0		21.789174
16	104	3	0	12	10	21	12	3	4	121.31	0		28.397477
16	105	4	0	0	6	18	15	4	5	146.92	1		2.772468
2	12	8	0	22	0	8	9	6	8	222.52	0		34.888303
2	13	8	0	22	0	16	9	6	8	222.52	0		34.888303
2	14	8	0	24	6	3	9	6	8	222.52	0		34.888303
2	15	9	0	22	0	24	10	6	5	106.63	0		20.870771
2	16	9	0	24	12	0	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	14	6	2	7	75.37	0		44.507487
2	11	6	0	0	16	20	6	2	7	75.37	0		44.507487
2	9	1	0	0	20	21	13	3	6	128.97	1		5.671457
9	59	8	0	15	18	0	9	6	8	222.52	0		34.888303
9	58	7	0	15	18	8	12	5	5	115.93	0		12.528870
9	60	9	0	15	18	13	10	6	5	106.63	0		20.870771
9	55	5	0	24	18	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	18	21	6	2	7	75.37	0		44.507487
9	57	6	0	6	18	0	6	2	7	75.37	0		44.507487
9	54	1	0	0	6	23	13	3	6	128.97	1		5.671457
1	6	8	0	13	18	18	9	6	8	222.52	0		34.888303
1	7	9	0	24	12	5	10	6	5	106.63	0		20.870771
1	8	9	0	24	12	10	10	6	5	106.63	0		20.870771
1	4	5	0	27	18	3	16	6	3	123.29	0		8.218746
1	5	6	1	22	18	18	6	2	7	75.37	0		44.507487
1	1	1	0	24	12	15	13	3	6	128.97	1		5.671457
1	2	1	0	24	15	15	13	3	6	128.97	1		5.671457
1	3	1	0	24	12	21	13	3	6	128.97	1		5.671457
15	99	8	0	24	6	11	9	6	8	222.52	0		34.888303
15	100	9	0	24	6	19	10	6	5	106.63	0		20.870771
15	101	9	0	24	6	24	10	6	5	106.63	0		20.870771
15	97	5	0	27	18	6	16	6	3	123.29	0		8.218746
15	98	5	0	27	18	9	16	6	3	123.29	0		8.218746
15	102	10	0	27	18	12	10	3	6	173.50	0		21.789174
15	103	10	0	24	18	18	10	3	6	173.50	0		21.789174
15	96	3	0	13	18	26	12	3	4	121.31	0		28.397477
15	95	1	0	24	15	21	13	3	6	128.97	1		5.671457


