Name:				150_n060_m200_bt100_15119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		675.17
Calculation_Time:		8.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		1 15 2 12 19 4 14 8 10 16 20 21 9 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	45	0	0	0	0	7	6	3	63.79	0		15.639017
7	24	43	0	0	6	0	13	4	4	201.82	0		46.351089
7	22	19	0	0	10	0	12	2	6	80.15	0		16.069421
7	23	34	0	0	12	0	6	6	4	45.37	0		38.193912
7	25	66	0	0	18	0	8	2	4	46.28	0		77.552306
13	44	44	0	0	20	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	6	4	10	3	8	109.64	0		18.773122
13	42	21	0	0	12	4	8	6	5	224.81	0		20.103719
13	43	35	0	0	20	8	10	5	4	244.84	0		92.290338
5	18	72	0	8	12	0	15	3	5	82.50	0		43.118719
5	15	19	0	0	10	6	12	2	6	80.15	0		16.069421
5	16	27	0	0	12	9	9	3	3	63.02	0		32.488028
5	17	58	0	8	15	0	15	5	6	202.73	1		11.706895
9	29	32	0	0	6	12	9	7	8	460.83	0		88.478462
9	31	99	0	7	0	0	17	4	5	217.81	0		23.292402
7	26	88	0	13	6	0	17	6	3	303.72	0		63.192477
21	73	31	0	13	6	3	16	6	8	566.01	0		63.972643
21	76	88	0	12	6	11	17	6	3	303.72	0		63.192477
21	75	53	0	0	6	20	7	7	7	252.45	1		7.461063
21	74	46	0	12	6	14	8	6	5	157.56	1		10.110070
20	69	22	0	23	12	0	17	7	6	756.68	0		27.228363
20	68	1	0	0	20	12	11	3	8	83.97	0		8.035356
20	71	64	0	20	6	14	9	6	4	170.09	0		81.237810
20	70	52	0	0	15	9	9	3	6	111.85	0		69.711208
20	72	76	0	23	12	6	14	7	4	753.11	1		28.862222
16	54	1	0	0	15	15	11	3	8	83.97	0		8.035356
16	55	48	0	0	20	20	8	4	3	126.15	0		147.481532
16	56	53	0	12	6	19	7	7	7	252.45	1		7.461063
10	33	4	0	7	0	5	14	4	8	337.53	0		97.256837
10	35	86	0	7	0	13	16	3	7	316.01	0		178.250705
10	32	2	0	7	0	20	16	3	4	67.91	0		45.385092
10	34	18	0	7	4	0	16	2	6	145.37	0		56.882144
8	27	61	0	14	20	0	17	3	7	241.97	0		36.556891
8	28	88	0	24	0	0	17	6	3	303.72	0		63.192477
14	49	22	0	40	6	0	17	7	6	756.68	0		27.228363
14	50	51	0	14	20	7	14	3	8	162.41	0		27.856854
14	46	9	0	0	15	23	7	3	7	141.25	0		36.902575
14	47	13	0	0	20	23	7	3	7	150.56	0		26.839916
14	48	14	0	7	0	24	13	4	4	184.17	1		7.388609
4	13	42	0	24	0	3	14	6	7	442.89	0		40.174814
4	12	30	0	20	6	18	11	5	5	180.43	0		13.321199
4	14	72	0	11	20	15	15	3	5	82.50	0		43.118719
4	11	18	0	7	4	6	16	2	6	145.37	0		56.882144
19	65	22	0	37	6	6	17	7	6	756.68	0		27.228363
19	64	6	0	8	20	20	17	4	5	253.82	0		22.992332
19	66	92	0	23	12	10	14	5	8	285.30	1		7.642717
19	67	100	0	20	6	23	6	6	6	126.62	1		8.900894
12	39	42	0	23	0	10	14	6	7	442.89	0		40.174814
12	40	51	0	23	0	17	14	3	8	162.41	0		27.856854
12	38	40	0	7	4	12	15	2	3	67.97	0		42.577498
12	41	53	0	37	6	12	7	7	7	252.45	1		7.461063
2	5	21	0	40	13	0	8	6	5	224.81	0		20.103719
2	6	28	0	8	20	25	9	5	4	194.20	0		36.596960
2	7	28	0	31	19	0	9	5	4	194.20	0		36.596960
15	51	10	0	40	19	0	16	5	6	365.91	0		55.549712
15	52	28	0	31	19	4	9	5	4	194.20	0		36.596960
15	53	45	0	31	19	8	7	6	3	63.79	0		15.639017
1	2	61	0	20	3	17	17	3	7	241.97	0		36.556891
1	4	77	0	40	19	6	11	5	4	122.74	0		22.435931
1	1	43	0	23	0	25	13	4	4	201.82	0		46.351089
1	3	62	0	41	0	0	12	4	4	130.81	0		63.153607


