Name:				418_n060_m400_bt100_40778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.62
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		8 3 11 2 13 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	75	0	0	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	7	0	13	4	7	257.95	0		46.754818
17	113	28	0	0	11	0	11	7	3	142.92	0		96.278825
17	112	15	0	0	18	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	11	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	17	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	20	3	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	7	15	4	8	524.13	1		19.447755
6	39	52	0	0	4	7	13	6	7	139.39	0		36.940172
6	41	85	0	0	4	14	11	6	7	90.05	0		10.431498
6	36	45	0	0	10	7	9	6	8	67.47	0		4.145082
6	42	89	0	0	10	15	10	6	6	79.91	0		7.004589
6	37	50	0	0	4	21	11	5	5	169.17	0		33.764495
6	40	68	0	11	11	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	20	8	7	2	8	21.98	0		15.127431
6	35	6	0	0	9	21	9	5	7	138.96	1		3.781828
13	88	41	0	10	11	3	17	6	8	119.93	0		8.082916
13	87	22	0	10	10	11	16	5	4	92.01	0		40.806951
13	91	84	0	10	10	15	12	6	4	96.13	0		11.752518
13	89	46	0	10	10	19	8	6	6	54.06	0		20.579030
13	90	46	0	13	17	0	8	6	6	54.06	0		20.579030
2	10	35	0	15	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	15	5	0	14	5	7	174.09	0		23.536023
2	14	93	0	13	4	7	16	4	7	165.40	0		20.201492
2	12	47	0	11	4	14	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	15	15	4	7	198.11	1		16.980224
2	13	62	0	21	17	0	12	6	5	209.17	1		5.170877
11	75	36	0	13	17	6	9	7	8	235.64	0		32.149013
11	79	81	0	13	17	14	10	7	7	177.47	0		109.286509
11	77	78	0	11	4	22	13	4	7	257.95	0		46.754818
11	78	78	0	13	17	21	13	4	7	257.95	0		46.754818
11	72	13	0	27	10	0	10	5	7	223.25	0		17.679651
11	73	28	0	29	0	0	11	7	3	142.92	0		96.278825
11	76	56	0	13	21	21	6	4	8	89.47	0		16.370009
11	74	33	0	7	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	22	15	4	7	198.11	1		16.980224
3	20	85	0	27	10	7	11	6	7	90.05	0		10.431498
3	17	47	0	15	0	7	17	3	8	156.54	0		11.684139
3	15	4	0	26	10	14	9	5	8	252.02	0		87.077699
3	21	98	0	32	0	3	7	7	7	143.81	0		40.911974
3	18	65	0	15	0	15	6	4	7	71.51	0		17.894561
3	16	21	0	29	7	0	15	3	3	89.65	0		17.469204
3	19	71	0	13	8	7	11	2	5	71	0		25.929511
8	52	7	0	33	16	0	12	6	7	229.04	0		28.701882
8	53	35	0	33	16	7	14	5	7	174.09	0		23.536023
8	54	39	0	33	16	14	14	4	8	133.50	0		5.314281
8	58	90	0	26	10	22	11	5	6	242.95	0		34.728308
8	56	50	0	33	16	22	11	5	5	169.17	0		33.764495
8	57	86	0	38	10	0	15	4	8	524.13	1		19.447755
8	51	6	0	32	0	10	9	5	7	138.96	1		3.781828
8	55	49	0	29	7	3	12	3	8	54.38	1		1.492612


