Name:				056_n020_m200_bt100_5687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.69
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		8 2 12 1 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
5	37	36	0	11	19	0	15	6	8	127.40	0		37.354176
5	35	23	0	6	12	4	10	7	8	109.04	0		4.141843
5	40	66	0	6	12	12	9	7	5	38.55	0		2.997378
5	42	78	0	6	12	17	12	6	3	35.11	0		9.107865
5	38	37	0	0	19	8	15	2	7	26.61	0		13.608948
5	34	14	0	0	23	5	8	2	5	12.63	0		7.516627
5	36	34	0	0	8	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	0	17	12	7	5	408.49	1		58.378013
5	41	68	1	0	11	10	7	4	6	32.99	1		10.196105
5	33	3	0	13	5	0	17	3	3	18.23	1		7.999600
1	6	60	0	6	12	20	14	5	6	59.46	0		3.851888
1	3	22	0	10	8	0	11	4	8	61.15	0		19.481080
1	4	37	0	0	21	8	15	2	7	26.61	0		13.608948
1	8	67	0	0	19	15	12	5	3	23.02	0		11.030350
1	2	12	0	0	7	12	9	4	4	26.27	0		6.403465
1	5	56	0	0	7	16	9	3	5	142.94	0		65.592385
1	7	62	0	0	0	22	13	7	6	56.42	1		1.230129
1	1	4	0	0	18	18	8	6	8	129.58	1		3.740259
12	104	36	0	20	12	0	15	6	8	127.40	0		37.354176
12	105	36	0	20	12	8	15	6	8	127.40	0		37.354176
12	107	60	0	15	0	0	14	5	6	59.46	0		3.851888
12	108	60	0	15	0	6	14	5	6	59.46	0		3.851888
12	112	78	0	6	12	26	12	6	3	35.11	0		9.107865
12	109	69	0	13	0	12	13	5	3	31.54	0		6.403980
12	110	69	0	13	0	15	13	5	3	31.54	0		6.403980
12	113	99	0	9	8	8	13	3	5	36.47	0		20.862925
12	114	99	0	9	8	13	13	3	5	36.47	0		20.862925
12	106	51	0	9	8	18	13	3	4	16.60	0		9.140189
12	103	12	0	0	7	21	9	4	4	26.27	0		6.403465
12	102	8	0	0	7	25	10	3	4	18.26	0		4.244663
12	111	76	0	9	7	22	8	4	3	19.18	0		9.207488
2	16	85	0	20	12	16	17	6	8	123.29	0		8.972564
2	13	71	0	13	0	18	17	5	8	123.59	0		17.624437
2	11	30	0	20	12	24	14	7	4	51.58	0		2.135787
2	17	88	0	22	8	0	15	3	6	45.68	0		11.801330
2	12	38	0	15	19	8	11	4	6	36.03	0		2.186148
2	14	78	0	13	0	26	12	6	3	35.11	0		9.107865
2	10	7	0	26	18	0	6	6	4	55.45	0		29.868414
2	15	84	0	15	19	14	13	3	3	19.70	0		7.168763
2	9	1	0	30	0	0	12	6	5	38.25	1		1.904338
8	66	36	0	37	6	0	15	6	8	127.40	0		37.354176
8	67	41	0	37	12	0	15	5	8	77.81	0		3.410123
8	64	18	0	37	17	0	14	6	5	50.74	0		7.928132
8	65	18	0	37	17	5	14	6	5	50.74	0		7.928132
8	68	43	0	15	19	17	8	4	8	33.90	0		5.596685
8	69	43	0	22	8	6	8	4	8	33.90	0		5.596685
8	72	98	0	37	6	8	13	4	4	98.37	0		30.052193
8	73	99	0	37	10	8	13	3	5	36.47	0		20.862925
8	71	87	0	15	19	25	10	4	3	12.18	0		2.307901
8	70	86	0	10	7	25	6	5	5	27.50	1		8.586207


