Name:				112_n060_m200_bt10_11293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1077.57
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		22 4 18 10 1 19 24 14 23 8 12 13 9 6 5 7 26 17 16 2 3 11 15 29 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	84	10	0	0	0	0	7	6	5	204.70	0		70.153080
27	83	3	0	0	6	0	14	3	4	77.56	1		5.981517
29	89	4	0	0	9	0	8	6	5	222.05	0		23.125258
29	90	4	0	0	15	0	8	6	5	222.05	0		23.125258
29	91	4	0	0	0	5	8	6	5	222.05	0		23.125258
29	92	7	0	0	21	0	10	3	4	85.69	0		20.113285
29	88	1	0	7	0	0	17	2	3	35.73	0		5.537061
15	50	8	0	0	9	5	9	5	7	182	0		7.149900
15	49	3	0	0	6	4	14	3	4	77.56	1		5.981517
11	38	5	0	0	9	12	12	4	5	109.32	0		30.187677
11	39	10	0	0	14	5	7	6	5	204.70	0		70.153080
11	37	1	0	8	14	0	17	2	3	35.73	0		5.537061
3	11	8	0	0	0	10	9	5	7	182	0		7.149900
3	10	7	0	0	21	4	10	3	4	85.69	0		20.113285
3	9	6	0	14	2	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	6	8	14	3	4	77.56	1		5.981517
2	6	5	0	0	0	17	12	4	5	109.32	0		30.187677
2	5	2	0	0	9	17	11	4	5	218.71	0		320.026749
2	7	10	0	0	14	10	7	6	5	204.70	0		70.153080
16	55	8	0	0	14	15	9	5	7	182	0		7.149900
16	54	4	0	0	9	22	8	6	5	222.05	0		23.125258
16	52	2	0	0	0	22	11	4	5	218.71	0		320.026749
16	53	2	0	0	15	22	11	4	5	218.71	0		320.026749
16	51	1	0	8	16	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	21	8	10	3	4	85.69	0		20.113285
17	57	6	0	14	8	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	6	12	14	3	4	77.56	1		5.981517
26	82	8	0	11	14	3	9	5	7	182	0		7.149900
26	81	5	0	10	19	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	6	16	14	3	4	77.56	1		5.981517
7	25	8	0	10	19	5	9	5	7	182	0		7.149900
7	26	8	0	7	19	12	9	5	7	182	0		7.149900
5	17	5	0	7	19	19	12	4	5	109.32	0		30.187677
5	20	10	0	22	18	0	7	6	5	204.70	0		70.153080
5	19	7	0	7	19	24	10	3	4	85.69	0		20.113285
5	16	1	0	24	0	0	17	2	3	35.73	0		5.537061
5	18	6	0	14	2	7	11	6	7	326.04	1		10.239863
6	22	2	0	11	14	10	11	4	5	218.71	0		320.026749
6	24	7	0	11	14	15	10	3	4	85.69	0		20.113285
6	21	1	0	12	0	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	6	20	14	3	4	77.56	1		5.981517
9	34	9	0	11	14	19	9	3	8	127.94	0		23.414712
9	32	7	0	19	19	5	10	3	4	85.69	0		20.113285
9	33	7	0	19	19	9	10	3	4	85.69	0		20.113285
9	30	1	0	0	15	27	17	2	3	35.73	0		5.537061
9	31	3	0	0	6	24	14	3	4	77.56	1		5.981517
13	44	5	0	25	2	0	12	4	5	109.32	0		30.187677
13	46	9	0	19	19	13	9	3	8	127.94	0		23.414712
13	45	7	0	19	19	21	10	3	4	85.69	0		20.113285
12	41	5	0	25	6	0	12	4	5	109.32	0		30.187677
12	40	2	0	25	10	0	11	4	5	218.71	0		320.026749
12	43	9	0	25	14	0	9	3	8	127.94	0		23.414712
12	42	7	0	17	19	25	10	3	4	85.69	0		20.113285
8	29	9	0	25	2	5	9	3	8	127.94	0		23.414712
8	28	6	0	14	8	7	11	6	7	326.04	1		10.239863
8	27	3	0	12	2	14	14	3	4	77.56	1		5.981517
23	73	8	0	25	5	5	9	5	7	182	0		7.149900
23	74	9	0	25	10	5	9	3	8	127.94	0		23.414712
23	70	1	0	12	0	6	17	2	3	35.73	0		5.537061
23	71	1	0	12	0	9	17	2	3	35.73	0		5.537061
23	72	3	0	12	2	18	14	3	4	77.56	1		5.981517
14	48	8	0	25	5	12	9	5	7	182	0		7.149900
14	47	6	0	14	5	14	11	6	7	326.04	1		10.239863
24	76	2	0	25	5	19	11	4	5	218.71	0		320.026749
24	77	7	0	25	14	8	10	3	4	85.69	0		20.113285
24	75	1	0	12	0	12	17	2	3	35.73	0		5.537061
19	62	5	0	25	5	24	12	4	5	109.32	0		30.187677
19	61	2	0	29	17	0	11	4	5	218.71	0		320.026749
1	2	8	0	29	17	5	9	5	7	182	0		7.149900
1	3	9	0	25	14	12	9	3	8	127.94	0		23.414712
1	4	10	0	29	17	12	7	6	5	204.70	0		70.153080
1	1	1	0	12	0	15	17	2	3	35.73	0		5.537061
10	35	6	0	36	10	0	11	6	7	326.04	1		10.239863
10	36	6	0	35	9	7	11	6	7	326.04	1		10.239863
18	60	4	0	29	17	17	8	6	5	222.05	0		23.125258
18	59	1	0	12	0	18	17	2	3	35.73	0		5.537061
4	15	8	0	29	17	22	9	5	7	182	0		7.149900
4	13	4	0	37	2	0	8	6	5	222.05	0		23.125258
4	12	2	0	40	16	0	11	4	5	218.71	0		320.026749
4	14	7	0	25	14	20	10	3	4	85.69	0		20.113285
22	68	8	0	37	2	5	9	5	7	182	0		7.149900
22	69	10	0	37	2	12	7	6	5	204.70	0		70.153080


