Name:				477_n060_m400_bt100_45244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.75
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		1 10 8 6 13 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	0	9	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	13	4	12	5	8	186.59	1		7.179931
7	35	9	0	0	19	3	9	3	4	126.98	1		32.631030
11	61	76	0	0	0	5	13	4	6	57.73	0		5.858511
11	62	77	0	0	4	5	14	4	4	139.41	0		27.608599
11	63	77	0	0	9	6	14	4	4	139.41	0		27.608599
11	65	91	0	0	4	9	7	4	5	14.03	0		4.074911
11	64	87	0	0	22	3	12	3	3	54.02	0		62.685455
11	57	5	0	0	22	6	9	3	3	80.93	0		20.602173
11	60	73	0	0	13	12	11	6	7	85.30	1		4.274762
11	59	54	0	0	9	10	16	3	6	34.72	1		2.576382
11	58	10	0	0	0	11	6	4	7	30.90	1		1.626658
3	11	36	0	12	13	0	13	6	8	114.06	0		10.605865
3	14	70	0	12	13	8	14	7	6	141.45	0		13.985246
3	16	97	0	12	19	0	14	6	5	76.44	0		12.111479
3	15	76	0	11	13	14	13	4	6	57.73	0		5.858511
3	12	46	0	11	13	20	12	5	3	34.93	0		8.230866
3	13	59	0	11	17	14	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	16	14	4	8	51.74	1		3.122893
13	77	62	0	16	5	0	15	7	7	108.57	0		5.890096
13	78	69	0	16	5	7	8	7	8	50.95	0		6.849468
13	75	42	0	26	12	0	16	6	4	41.74	0		8.134056
13	73	11	0	0	22	9	10	3	8	27.32	0		8.828084
13	71	6	0	11	13	23	11	5	3	31.75	0		14.616352
13	76	59	0	0	22	17	13	3	4	20.34	0		27.841572
13	79	75	0	0	22	21	16	2	3	15.31	0		6.530126
13	72	8	0	0	4	14	8	2	6	15.89	0		4.577081
13	74	37	0	26	18	0	12	6	8	79.81	1		1.434383
6	30	78	0	26	12	4	16	6	7	109.17	0		13.089828
6	34	96	0	26	12	11	17	7	5	106.71	0		29.415038
6	32	84	0	17	0	0	16	4	7	67.34	0		9.952281
6	31	80	0	16	5	15	7	6	7	47.71	0		7.433447
6	29	66	0	11	13	26	12	4	4	36.99	0		4.223603
6	33	91	0	6	0	11	7	4	5	14.03	0		4.074911
8	43	85	0	17	0	7	16	5	8	120.79	0		47.901664
8	44	100	0	16	5	22	7	6	4	56.59	0		14.897650
8	42	40	0	16	5	26	9	5	3	22.36	0		35.896296
10	54	85	0	13	0	15	16	5	8	120.79	0		47.901664
10	55	96	0	24	12	16	17	7	5	106.71	0		29.415038
10	56	97	0	23	12	21	14	6	5	76.44	0		12.111479
10	53	57	0	13	0	23	13	5	3	30.42	0		5.844104
10	50	22	0	6	0	16	6	3	5	10.88	0		2.665044
10	52	37	0	26	19	8	12	6	8	79.81	1		1.434383
10	51	30	0	24	19	16	13	4	6	45.68	1		2.825480
1	2	45	0	31	5	0	17	6	8	143.39	0		4.459007
1	5	62	0	31	5	8	15	7	7	108.57	0		5.890096
1	1	19	0	31	5	15	17	5	5	74.95	0		7.176011
1	4	53	0	31	5	20	17	5	5	46.82	0		5.600948
1	3	48	0	23	12	26	16	6	3	48.14	1		1.780451


