Name:				326_n020_m400_bt100_32056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.11
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	1	0	0	0	0	10	7	8	42.44	0		1.598601
14	276	60	0	0	7	0	14	5	6	36.21	0		4.152111
14	275	60	0	0	12	0	14	5	6	36.21	0		4.152111
14	285	98	0	0	17	0	10	6	7	25.50	0		2.094768
14	284	98	0	0	7	6	10	6	7	25.50	0		2.094768
14	277	64	0	0	13	6	17	3	8	38.71	0		4.542763
14	271	27	0	0	17	7	11	4	8	28.44	0		4.349241
14	273	39	0	0	0	8	11	4	8	28.41	0		1.692948
14	266	13	0	0	7	13	6	6	7	17.05	0		2.527879
14	270	23	0	10	0	0	10	6	4	15.72	0		2.433735
14	268	18	0	0	17	15	11	5	4	15.41	0		3.424922
14	269	18	0	0	0	16	11	5	4	15.41	0		3.424922
14	265	11	0	0	17	19	12	5	3	24.51	0		6.528168
14	274	54	0	0	4	8	8	3	6	17.32	0		4.086185
14	281	92	0	0	13	14	8	3	6	20.68	0		14.285636
14	282	92	0	0	0	20	8	3	6	20.68	0		14.285636
14	279	71	0	0	23	0	8	2	6	4.77	0		4.510600
14	272	36	0	0	23	6	9	2	5	9.43	0		5.752576
14	267	14	1	0	3	20	10	5	8	38.99	1		5.386501
14	283	96	0	0	17	22	10	4	8	41.45	1		1.462288
14	280	72	1	6	7	13	6	5	8	24	1		1.845835
14	278	67	0	9	23	0	16	2	6	19.18	1		1.053722
10	192	61	0	12	17	0	16	5	7	41.92	0		6.174366
10	203	79	0	12	17	7	17	4	7	33.27	0		2.159448
10	202	79	0	12	17	14	17	4	7	33.27	0		2.159448
10	200	79	0	12	17	21	17	4	7	33.27	0		2.159448
10	201	79	0	14	6	0	17	4	7	33.27	0		2.159448
10	194	66	0	11	0	4	11	5	7	29.53	0		2.089675
10	188	27	0	11	0	11	11	4	8	28.44	0		4.349241
10	189	39	0	11	0	19	11	4	8	28.41	0		1.692948
10	190	48	0	14	6	7	16	5	4	14.58	0		5.057132
10	186	22	0	14	6	11	6	6	8	15.17	0		2.943474
10	183	13	0	14	6	19	6	6	7	17.05	0		2.527879
10	199	77	0	20	6	11	6	6	6	13.93	0		2.263966
10	198	77	0	20	6	17	6	6	6	13.93	0		2.263966
10	197	74	0	14	10	0	17	3	4	25.68	0		6.019141
10	182	7	0	20	6	23	8	5	5	20.99	0		5.381021
10	187	25	0	20	0	0	10	6	3	15.02	0		2.177141
10	204	87	0	22	0	3	6	6	5	13	0		11.291114
10	206	95	0	0	13	20	6	4	7	23.12	0		3.153969
10	184	15	0	28	13	0	7	7	3	15.30	0		8.566681
10	185	16	0	14	10	4	17	2	3	8.31	0		12.416169
10	191	49	0	8	13	14	6	3	5	6.94	0		3.549617
10	193	65	0	31	0	0	11	7	5	41.08	1		1.174086
10	207	96	0	17	13	0	10	4	8	41.45	1		1.462288
10	205	91	0	17	13	8	12	4	5	19.30	1		1.821284
10	195	67	0	9	23	6	16	2	6	19.18	1		1.053722
10	196	73	0	0	23	11	9	2	3	7.04	1		1.511164
1	18	59	0	31	7	0	17	6	7	77.87	0		4.930009
1	11	38	0	30	6	7	14	5	8	34.32	0		1.776989
1	1	1	0	35	13	0	10	7	8	42.44	0		1.598601
1	5	12	0	28	6	15	13	5	8	36.33	0		2.215450
1	20	79	0	28	6	23	17	4	7	33.27	0		2.159448
1	4	10	0	35	13	8	11	7	6	30.95	0		2.857936
1	19	60	0	29	20	0	14	5	6	36.21	0		4.152111
1	8	27	0	29	20	6	11	4	8	28.44	0		4.349241
1	12	39	0	29	20	14	11	4	8	28.41	0		1.692948
1	14	48	0	42	0	0	16	5	4	14.58	0		5.057132
1	9	30	0	35	13	14	13	6	4	19.17	0		1.054463
1	10	34	0	29	20	22	9	5	4	22.89	0		12.204770
1	16	53	0	22	0	8	7	5	5	16.93	0		22.814013
1	21	92	0	8	13	19	8	3	6	20.68	0		14.285636
1	3	8	0	11	0	27	10	4	3	6.55	0		1.405664
1	2	8	0	29	20	26	10	4	3	6.55	0		1.405664
1	6	16	0	26	11	7	17	2	3	8.31	0		12.416169
1	15	49	0	8	13	25	6	3	5	6.94	0		3.549617
1	17	56	0	22	0	13	6	3	4	6.90	0		6.838424
1	13	42	0	29	0	5	13	5	5	14.65	1		0.325062
1	7	24	0	35	13	18	17	6	3	35.86	1		0.918581


