Name:				470_n060_m400_bt3_44610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.12
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 5 14 12 10 19 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
11	57	1	0	0	16	3	9	6	7	116.44	0		4.359467
11	61	3	0	0	0	7	10	6	3	63.78	0		13.009029
11	62	3	0	0	0	10	10	6	3	63.78	0		13.009029
11	63	3	0	0	16	10	10	6	3	63.78	0		13.009029
11	64	3	0	0	0	13	10	6	3	63.78	0		13.009029
11	58	2	0	0	6	11	7	5	8	126.17	1		6.884048
11	59	2	0	0	11	11	7	5	8	126.17	1		6.884048
11	60	2	0	0	16	13	7	5	8	126.17	1		6.884048
3	11	1	0	0	0	16	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	23	9	6	7	116.44	0		4.359467
3	13	1	0	10	0	0	9	6	7	116.44	0		4.359467
3	15	3	0	10	6	0	10	6	3	63.78	0		13.009029
3	16	3	0	7	6	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	111	1	0	7	6	6	9	6	7	116.44	0		4.359467
19	118	3	0	7	6	13	10	6	3	63.78	0		13.009029
19	119	3	0	7	6	16	10	6	3	63.78	0		13.009029
19	112	2	0	0	11	19	7	5	8	126.17	1		6.884048
19	113	2	0	0	16	21	7	5	8	126.17	1		6.884048
19	114	2	0	7	6	19	7	5	8	126.17	1		6.884048
19	115	2	0	10	12	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	17	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	0	7	7	5	8	126.17	1		6.884048
10	50	1	0	17	12	0	9	6	7	116.44	0		4.359467
10	51	1	0	17	18	0	9	6	7	116.44	0		4.359467
10	52	3	0	17	12	7	10	6	3	63.78	0		13.009029
10	53	3	0	17	18	7	10	6	3	63.78	0		13.009029
10	54	3	0	17	12	10	10	6	3	63.78	0		13.009029
10	55	3	0	17	18	10	10	6	3	63.78	0		13.009029
10	56	3	0	17	12	13	10	6	3	63.78	0		13.009029
12	65	1	0	17	18	13	9	6	7	116.44	0		4.359467
12	66	1	0	17	12	16	9	6	7	116.44	0		4.359467
12	67	1	0	17	18	20	9	6	7	116.44	0		4.359467
12	71	3	0	17	12	23	10	6	3	63.78	0		13.009029
12	72	3	0	17	12	26	10	6	3	63.78	0		13.009029
12	73	3	0	17	18	27	10	6	3	63.78	0		13.009029
12	68	2	0	10	0	15	7	5	8	126.17	1		6.884048
12	69	2	0	19	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	19	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	20	5	0	9	6	7	116.44	0		4.359467
14	78	1	0	20	5	7	9	6	7	116.44	0		4.359467
14	79	1	0	20	5	14	9	6	7	116.44	0		4.359467
14	80	1	0	20	5	21	9	6	7	116.44	0		4.359467
14	81	1	0	27	11	0	9	6	7	116.44	0		4.359467
14	84	3	0	27	17	0	10	6	3	63.78	0		13.009029
14	85	3	0	27	11	7	10	6	3	63.78	0		13.009029
14	82	2	0	19	0	16	7	5	8	126.17	1		6.884048
14	83	2	0	26	0	0	7	5	8	126.17	1		6.884048
5	28	3	0	27	17	3	10	6	3	63.78	0		13.009029
5	25	2	0	26	0	8	7	5	8	126.17	1		6.884048
5	26	2	0	26	0	16	7	5	8	126.17	1		6.884048
5	27	2	0	27	17	6	7	5	8	126.17	1		6.884048
16	92	1	0	27	11	10	9	6	7	116.44	0		4.359467
16	93	1	0	27	11	17	9	6	7	116.44	0		4.359467
16	94	1	0	29	5	0	9	6	7	116.44	0		4.359467
16	95	1	0	29	5	7	9	6	7	116.44	0		4.359467
16	98	3	0	27	11	24	10	6	3	63.78	0		13.009029
16	99	3	0	27	11	27	10	6	3	63.78	0		13.009029
16	100	3	0	29	5	14	10	6	3	63.78	0		13.009029
16	96	2	0	27	17	14	7	5	8	126.17	1		6.884048
16	97	2	0	27	17	22	7	5	8	126.17	1		6.884048


