Name:				315_n020_m400_bt100_30902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.61
Calculation_Time:		6.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		6 1 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	72	0	0	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	7	0	17	3	5	33.83	0		4.774529
7	139	69	0	0	10	0	7	6	6	18.13	0		4.302987
7	143	96	0	0	16	0	10	3	8	26.18	0		8.788822
7	129	9	0	0	19	0	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	6	8	6	4	26.55	0		4.198229
7	130	12	0	7	10	0	14	4	3	14.17	0		3.111610
7	134	41	0	7	10	3	12	4	3	19.93	0		4.377597
7	135	41	0	0	10	6	12	4	3	19.93	0		4.377597
7	132	32	0	0	7	5	15	3	3	13.15	0		2.224889
7	131	27	0	0	19	7	7	4	4	15.51	0		3.366834
7	142	90	0	8	19	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	10	9	11	5	7	65.23	1		1.452628
7	136	46	0	0	7	8	14	3	8	25.03	1		3.857863
7	133	38	0	0	15	8	9	4	7	26.16	1		0.864962
7	128	1	0	0	15	15	12	4	4	21.79	1		1.504980
11	213	89	0	15	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	15	0	5	15	6	4	34.26	0		12.151493
11	210	75	0	0	0	10	9	5	7	22.51	0		2.589930
11	207	31	0	15	0	9	13	7	3	35	0		4.829985
11	214	92	0	0	0	17	9	6	5	23.90	0		14.826837
11	212	83	0	0	0	22	12	3	6	19.78	0		2.055554
11	215	93	0	12	14	0	17	3	3	16.54	0		3.808782
11	211	79	0	15	0	12	9	5	3	22.79	0		4.354833
11	209	54	0	0	19	11	9	3	4	14.82	0		7.110433
11	216	98	0	0	19	15	7	3	4	7.43	0		8.185470
11	204	20	0	0	6	16	11	6	6	61.22	1		2.054568
11	208	45	0	0	15	19	9	5	7	43.99	1		2.452809
11	202	16	0	0	12	16	14	3	7	36.45	1		1.104534
11	205	21	0	0	3	22	10	5	5	25.95	1		1.212336
11	206	21	0	9	19	7	10	5	5	25.95	1		1.212336
11	203	18	0	0	8	22	9	3	7	19.55	1		0.771253
1	14	89	0	21	7	0	17	7	5	61.57	0		6.821022
1	5	49	0	19	7	5	15	6	5	34.18	0		1.386619
1	11	75	0	15	0	15	9	5	7	22.51	0		2.589930
1	16	95	0	19	7	10	17	3	6	27.97	0		5.229541
1	18	100	0	19	10	10	14	3	7	48.02	0		7.318568
1	7	53	0	22	17	0	16	4	4	25.74	0		3.366181
1	13	82	0	22	17	4	17	5	3	40.92	0		8.709089
1	9	59	0	19	7	16	17	3	5	33.83	0		4.774529
1	6	52	0	19	10	17	14	4	4	30.63	0		9.399698
1	3	14	0	19	7	21	11	6	3	17.21	0		6.900188
1	2	12	0	19	7	24	14	4	3	14.17	0		3.111610
1	15	94	0	14	14	3	14	3	4	15.82	0		8.384861
1	1	7	0	14	13	7	10	4	4	18.97	0		5.311527
1	8	57	0	15	0	22	8	6	3	10.59	0		2.365792
1	12	79	0	14	13	11	9	5	3	22.79	0		4.354833
1	17	98	0	15	0	25	7	3	4	7.43	0		8.185470
1	4	21	0	9	19	12	10	5	5	25.95	1		1.212336
1	10	68	0	0	12	23	9	3	5	18.45	1		2.980660
6	108	22	0	32	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	30	0	5	9	6	7	32.65	0		3.132862
6	101	3	0	24	0	12	15	6	4	34.26	0		12.151493
6	127	100	0	22	22	0	14	3	7	48.02	0		7.318568
6	126	100	0	22	18	7	14	3	7	48.02	0		7.318568
6	110	31	0	24	0	16	13	7	3	35	0		4.829985
6	115	53	0	22	21	7	16	4	4	25.74	0		3.366181
6	116	53	0	19	21	11	16	4	4	25.74	0		3.366181
6	119	59	0	19	21	15	17	3	5	33.83	0		4.774529
6	109	30	0	12	15	14	11	3	7	23.06	0		1.745518
6	121	80	0	9	15	21	12	3	5	22.63	0		4.979526
6	104	7	0	9	15	26	10	4	4	18.97	0		5.311527
6	106	15	0	15	3	25	8	4	5	12.60	0		8.604765
6	123	93	0	19	21	20	17	3	3	16.54	0		3.808782
6	118	57	0	24	0	19	8	6	3	10.59	0		2.365792
6	111	32	0	19	21	23	15	3	3	13.15	0		2.224889
6	120	79	0	19	7	27	9	5	3	22.79	0		4.354833
6	124	98	0	19	21	26	7	3	4	7.43	0		8.185470
6	117	55	0	19	11	24	12	2	3	7.62	0		1.559297
6	102	5	0	22	18	14	6	3	4	12.11	0		14.028220
6	122	81	0	0	20	19	7	2	5	5.48	0		5.516522
6	105	13	0	0	20	24	7	2	3	4.12	0		11.393102
6	114	51	0	23	0	22	9	7	8	60.38	1		1.590964
6	113	51	0	38	6	0	9	7	8	60.38	1		1.590964
6	103	6	0	39	13	0	14	5	5	26.86	1		0.497637
6	107	16	0	39	18	0	14	3	7	36.45	1		1.104534
6	125	99	0	7	20	17	10	2	5	15.72	1		1.939472


