Name:				318_n020_m400_bt3_31185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.37
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	274	3	0	0	0	0	15	6	6	186.56	0		10.356592
13	273	3	0	0	6	0	15	6	6	186.56	0		10.356592
13	272	3	0	0	12	0	15	6	6	186.56	0		10.356592
13	271	3	0	0	18	0	15	6	6	186.56	0		10.356592
13	270	3	0	0	0	6	15	6	6	186.56	0		10.356592
13	269	3	0	0	6	6	15	6	6	186.56	0		10.356592
13	268	3	0	0	12	6	15	6	6	186.56	0		10.356592
13	267	3	0	0	18	6	15	6	6	186.56	0		10.356592
13	266	3	0	0	0	12	15	6	6	186.56	0		10.356592
13	265	3	0	0	6	12	15	6	6	186.56	0		10.356592
13	263	2	0	0	12	12	17	4	5	89.39	0		24.734138
13	264	2	0	0	16	12	17	4	5	89.39	0		24.734138
13	262	2	0	0	20	12	17	4	5	89.39	0		24.734138
13	261	2	0	0	12	17	17	4	5	89.39	0		24.734138
13	260	2	0	0	16	17	17	4	5	89.39	0		24.734138
13	259	2	0	0	20	17	17	4	5	89.39	0		24.734138
13	258	2	0	0	0	18	17	4	5	89.39	0		24.734138
13	252	1	0	0	4	18	11	2	3	11.03	1		1.363454
13	257	1	0	0	6	18	11	2	3	11.03	1		1.363454
13	256	1	0	0	8	18	11	2	3	11.03	1		1.363454
13	255	1	0	0	10	18	11	2	3	11.03	1		1.363454
13	254	1	0	0	4	21	11	2	3	11.03	1		1.363454
13	253	1	0	0	6	21	11	2	3	11.03	1		1.363454
12	251	3	0	0	12	22	15	6	6	186.56	0		10.356592
12	250	3	0	0	18	22	15	6	6	186.56	0		10.356592
12	249	3	0	15	4	0	15	6	6	186.56	0		10.356592
12	248	3	0	15	4	6	15	6	6	186.56	0		10.356592
12	247	3	0	15	4	12	15	6	6	186.56	0		10.356592
12	243	2	0	0	0	23	17	4	5	89.39	0		24.734138
12	246	2	0	11	4	18	17	4	5	89.39	0		24.734138
12	245	2	0	11	4	23	17	4	5	89.39	0		24.734138
12	244	2	0	17	10	0	17	4	5	89.39	0		24.734138
12	242	2	0	17	14	0	17	4	5	89.39	0		24.734138
12	241	2	0	17	18	0	17	4	5	89.39	0		24.734138
12	240	2	0	17	10	5	17	4	5	89.39	0		24.734138
12	234	1	0	0	8	21	11	2	3	11.03	1		1.363454
12	239	1	0	0	10	21	11	2	3	11.03	1		1.363454
12	238	1	0	0	4	24	11	2	3	11.03	1		1.363454
12	237	1	0	0	6	24	11	2	3	11.03	1		1.363454
12	236	1	0	0	8	24	11	2	3	11.03	1		1.363454
12	235	1	0	0	10	24	11	2	3	11.03	1		1.363454
4	73	3	0	17	14	5	15	6	6	186.56	0		10.356592
4	74	3	0	17	14	11	15	6	6	186.56	0		10.356592
4	75	3	0	17	14	17	15	6	6	186.56	0		10.356592
4	76	3	0	15	14	23	15	6	6	186.56	0		10.356592
4	77	3	0	30	0	0	15	6	6	186.56	0		10.356592
4	78	3	0	30	0	6	15	6	6	186.56	0		10.356592
4	79	3	0	30	0	12	15	6	6	186.56	0		10.356592
4	69	2	0	17	10	10	17	4	5	89.39	0		24.734138
4	70	2	0	17	10	15	17	4	5	89.39	0		24.734138
4	71	2	0	17	10	20	17	4	5	89.39	0		24.734138
4	72	2	0	15	10	25	17	4	5	89.39	0		24.734138
4	64	1	0	0	8	27	11	2	3	11.03	1		1.363454
4	65	1	0	0	10	27	11	2	3	11.03	1		1.363454
4	66	1	0	11	8	18	11	2	3	11.03	1		1.363454
4	67	1	0	11	8	21	11	2	3	11.03	1		1.363454
4	68	1	0	11	8	24	11	2	3	11.03	1		1.363454


