Name:				565_n100_m400_bt10_54305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.93
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		13 3 11 17 18 6 12 4 9 16 19 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	12	7	4	318.99	0		216.561411
2	6	2	0	0	7	0	12	7	4	318.99	0		216.561411
2	7	9	0	0	14	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	20	0	8	3	6	134.38	0		35.146910
5	18	1	0	0	14	3	17	4	4	91.61	0		9.496333
5	19	4	0	0	23	0	11	2	7	125.65	0		53.299505
5	20	5	0	0	0	4	15	6	8	345.88	1		5.210043
5	21	8	0	0	6	4	9	5	3	160.77	1		10.432987
19	76	9	0	12	6	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	14	7	11	5	5	101.52	0		5.589961
19	72	1	0	12	6	3	17	4	4	91.61	0		9.496333
19	73	4	0	0	11	4	11	2	7	125.65	0		53.299505
19	74	5	0	0	0	12	15	6	8	345.88	1		5.210043
16	65	3	0	15	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	17	12	0	12	7	4	318.99	0		216.561411
9	36	7	0	0	14	12	9	5	8	533.21	0		47.699097
9	33	2	0	17	12	4	12	7	4	318.99	0		216.561411
9	32	1	0	9	6	7	17	4	4	91.61	0		9.496333
9	34	4	0	0	23	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	11	11	11	2	7	125.65	0		53.299505
4	15	2	0	17	12	8	12	7	4	318.99	0		216.561411
4	17	10	0	0	20	6	8	3	6	134.38	0		35.146910
4	16	5	0	0	0	20	15	6	8	345.88	1		5.210043
12	47	4	0	0	23	14	11	2	7	125.65	0		53.299505
12	48	4	0	0	11	18	11	2	7	125.65	0		53.299505
12	49	4	0	0	14	20	11	2	7	125.65	0		53.299505
12	50	4	0	0	16	20	11	2	7	125.65	0		53.299505
12	51	4	0	0	23	21	11	2	7	125.65	0		53.299505
12	52	10	0	0	20	12	8	3	6	134.38	0		35.146910
6	23	3	0	15	0	4	16	6	4	372.51	0		47.555340
6	25	7	0	9	6	11	9	5	8	533.21	0		47.699097
6	26	7	0	9	6	19	9	5	8	533.21	0		47.699097
6	22	1	0	15	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	8	20	0	11	2	7	125.65	0		53.299505
18	70	3	0	17	12	12	16	6	4	372.51	0		47.555340
18	71	7	0	15	0	12	9	5	8	533.21	0		47.699097
18	69	2	0	17	12	16	12	7	4	318.99	0		216.561411
17	66	2	0	17	12	20	12	7	4	318.99	0		216.561411
17	67	2	0	17	12	24	12	7	4	318.99	0		216.561411
17	68	5	0	29	6	0	15	6	8	345.88	1		5.210043
11	42	1	0	19	19	0	17	4	4	91.61	0		9.496333
11	43	4	0	8	20	7	11	2	7	125.65	0		53.299505
11	44	4	0	8	20	14	11	2	7	125.65	0		53.299505
11	45	5	0	26	6	8	15	6	8	345.88	1		5.210043
11	46	5	0	26	6	16	15	6	8	345.88	1		5.210043
3	9	2	0	33	12	0	12	7	4	318.99	0		216.561411
3	13	9	0	32	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	32	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	8	20	21	11	2	7	125.65	0		53.299505
3	11	4	0	11	23	0	11	2	7	125.65	0		53.299505
3	12	5	0	32	0	6	15	6	8	345.88	1		5.210043
13	53	3	0	33	12	4	16	6	4	372.51	0		47.555340
13	54	3	0	33	12	8	16	6	4	372.51	0		47.555340
13	57	9	0	33	12	12	17	6	3	147.70	0		15.805504
13	56	6	0	15	0	20	11	5	5	101.52	0		5.589961
13	55	5	0	32	0	14	15	6	8	345.88	1		5.210043


