Name:				053_n020_m200_bt10_5413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.24
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 14 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	53	9	0	0	0	0	14	6	6	93.90	0		21.454331
5	51	7	0	0	6	0	15	4	8	61.49	0		4.394245
5	50	3	0	0	10	0	12	6	3	56.55	0		17.942204
5	52	8	0	0	16	0	6	5	3	35.41	0		5.326411
5	45	2	0	0	10	3	6	6	7	28.07	1		1.370017
5	46	2	0	0	16	3	6	6	7	28.07	1		1.370017
5	47	2	0	0	0	6	6	6	7	28.07	1		1.370017
5	48	2	0	0	10	10	6	6	7	28.07	1		1.370017
5	49	2	0	0	16	10	6	6	7	28.07	1		1.370017
5	54	10	0	0	22	0	12	3	4	46.68	1		1.772961
15	146	1	0	6	16	0	13	6	7	96.94	0		3.213649
15	147	1	0	6	16	7	13	6	7	96.94	0		3.213649
15	148	1	0	6	16	14	13	6	7	96.94	0		3.213649
15	152	9	0	6	16	21	14	6	6	93.90	0		21.454331
15	153	9	0	12	10	0	14	6	6	93.90	0		21.454331
15	154	9	0	12	10	6	14	6	6	93.90	0		21.454331
15	149	7	0	0	6	8	15	4	8	61.49	0		4.394245
15	150	7	0	0	6	16	15	4	8	61.49	0		4.394245
15	151	8	0	0	6	24	6	5	3	35.41	0		5.326411
15	155	10	0	0	22	4	12	3	4	46.68	1		1.772961
15	156	10	0	0	22	8	12	3	4	46.68	1		1.772961
6	55	1	0	12	10	12	13	6	7	96.94	0		3.213649
6	56	1	0	12	10	19	13	6	7	96.94	0		3.213649
6	62	9	0	14	0	0	14	6	6	93.90	0		21.454331
6	60	4	0	6	0	6	11	5	5	42.05	0		2.439261
6	61	4	0	6	0	11	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	13	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	20	6	6	7	28.07	1		1.370017
6	59	2	0	6	0	16	6	6	7	28.07	1		1.370017
6	63	10	0	0	22	12	12	3	4	46.68	1		1.772961
14	134	1	0	17	0	6	13	6	7	96.94	0		3.213649
14	135	1	0	17	0	13	13	6	7	96.94	0		3.213649
14	136	1	0	17	0	20	13	6	7	96.94	0		3.213649
14	144	7	0	15	6	0	15	4	8	61.49	0		4.394245
14	142	6	0	20	16	0	14	5	5	60.92	0		7.158429
14	143	6	0	20	16	5	14	5	5	60.92	0		7.158429
14	140	5	0	12	10	26	9	5	4	33.30	0		15.952780
14	141	5	0	20	16	10	9	5	4	33.30	0		15.952780
14	137	2	0	6	0	23	6	6	7	28.07	1		1.370017
14	138	2	0	20	16	14	6	6	7	28.07	1		1.370017
14	139	2	0	20	16	21	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	16	12	3	4	46.68	1		1.772961
7	64	1	0	26	10	0	13	6	7	96.94	0		3.213649
7	65	1	0	26	10	7	13	6	7	96.94	0		3.213649
7	74	9	0	25	10	14	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	8	15	4	8	61.49	0		4.394245
7	72	6	0	25	10	20	14	5	5	60.92	0		7.158429
7	68	4	0	25	10	25	11	5	5	42.05	0		2.439261
7	69	4	0	30	0	0	11	5	5	42.05	0		2.439261
7	67	3	0	17	0	27	12	6	3	56.55	0		17.942204
7	70	5	0	30	5	0	9	5	4	33.30	0		15.952780
7	71	5	0	30	5	4	9	5	4	33.30	0		15.952780
7	66	2	0	34	16	0	6	6	7	28.07	1		1.370017
7	75	10	0	0	22	20	12	3	4	46.68	1		1.772961


