Name:				436_n060_m400_bt3_41904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.20
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		15 16 19 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	1	0	0	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	0	6	0	17	6	8	222.51	0		4.410601
5	28	1	0	0	12	0	17	6	8	222.51	0		4.410601
5	29	2	0	0	18	0	10	5	7	64.77	0		12.992101
5	30	2	0	0	0	8	10	5	7	64.77	0		12.992101
5	31	2	0	0	18	7	10	5	7	64.77	0		12.992101
12	73	1	0	0	5	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	11	8	17	6	8	222.51	0		4.410601
12	75	1	0	0	5	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	17	14	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	15	10	5	7	64.77	0		12.992101
12	78	3	0	0	11	16	8	4	5	80.50	1		4.293684
12	79	3	0	0	11	21	8	4	5	80.50	1		4.293684
12	80	3	0	0	17	21	8	4	5	80.50	1		4.293684
19	122	1	0	10	18	0	17	6	8	222.51	0		4.410601
19	123	1	0	10	17	8	17	6	8	222.51	0		4.410601
19	124	1	0	10	17	16	17	6	8	222.51	0		4.410601
19	125	1	0	17	0	0	17	6	8	222.51	0		4.410601
19	126	2	0	0	0	22	10	5	7	64.77	0		12.992101
19	127	3	0	0	5	24	8	4	5	80.50	1		4.293684
19	128	3	0	8	11	16	8	4	5	80.50	1		4.293684
16	100	1	0	17	6	0	17	6	8	222.51	0		4.410601
16	101	1	0	17	0	8	17	6	8	222.51	0		4.410601
16	102	1	0	17	6	8	17	6	8	222.51	0		4.410601
16	103	1	0	17	0	16	17	6	8	222.51	0		4.410601
16	104	3	0	8	11	21	8	4	5	80.50	1		4.293684
16	105	3	0	8	5	24	8	4	5	80.50	1		4.293684
15	93	1	0	17	6	16	17	6	8	222.51	0		4.410601
15	94	1	0	27	12	0	17	6	8	222.51	0		4.410601
15	95	1	0	27	18	0	17	6	8	222.51	0		4.410601
15	96	2	0	17	12	0	10	5	7	64.77	0		12.992101
15	97	2	0	17	12	7	10	5	7	64.77	0		12.992101
15	98	3	0	8	17	24	8	4	5	80.50	1		4.293684
15	99	3	0	16	0	24	8	4	5	80.50	1		4.293684


