Name:				009_n020_m200_bt10_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.41
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		17 7 3 14 2 13 15 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	6	0	0	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	0	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	22	0	13	3	4	52.42	0		16.870183
8	75	7	0	0	15	2	13	3	4	52.42	0		16.870183
8	76	7	0	0	18	2	13	3	4	52.42	0		16.870183
8	77	7	0	0	6	3	13	3	4	52.42	0		16.870183
8	71	2	0	0	9	3	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	5	10	5	6	187.72	1		27.297028
12	108	6	0	0	15	6	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	7	12	6	5	322.64	0		10.491298
12	110	6	0	0	15	11	12	6	5	322.64	0		10.491298
12	105	3	0	0	6	12	11	6	3	128.77	0		18.214122
12	103	1	0	0	22	4	12	3	5	140.36	0		27.276411
12	104	1	0	0	12	5	12	3	5	140.36	0		27.276411
12	111	7	0	0	22	9	13	3	4	52.42	0		16.870183
12	112	7	0	0	12	10	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	15	7	6	3	80.14	0		14.785815
12	106	4	0	0	0	11	6	2	4	35.76	1		24.690264
12	107	4	0	0	2	11	6	2	4	35.76	1		24.690264
15	142	6	0	0	15	16	12	6	5	322.64	0		10.491298
15	141	5	0	0	15	21	11	5	4	90.44	0		22.794163
15	137	1	0	0	22	13	12	3	5	140.36	0		27.276411
15	138	1	0	0	12	14	12	3	5	140.36	0		27.276411
15	143	7	0	0	22	18	13	3	4	52.42	0		16.870183
15	144	7	0	0	12	19	13	3	4	52.42	0		16.870183
15	145	10	0	0	6	18	7	6	3	80.14	0		14.785815
15	146	10	0	0	6	21	7	6	3	80.14	0		14.785815
15	147	10	0	0	6	24	7	6	3	80.14	0		14.785815
15	139	4	0	0	0	15	6	2	4	35.76	1		24.690264
15	140	4	0	0	2	15	6	2	4	35.76	1		24.690264
