Name:				341_n020_m400_bt100_33830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.92
Calculation_Time:		3.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		14 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	360	26	0	0	0	0	16	5	8	84.76	0		4.165382
19	371	81	0	0	5	0	16	7	5	76.62	0		4.740648
19	357	13	0	0	12	0	14	5	7	22.57	0		1.197123
19	359	24	0	0	17	0	11	6	7	33.57	0		5.016207
19	378	98	0	0	5	5	14	4	7	46.18	0		16.643452
19	354	7	0	0	12	7	11	5	7	18.60	0		4.524295
19	365	59	0	11	17	0	16	6	4	31.01	0		5.297326
19	377	94	0	0	0	8	15	5	5	45.43	0		9.401788
19	368	74	0	0	17	7	14	4	6	33.91	0		4.584633
19	369	75	0	0	5	12	8	5	8	44.44	0		6.082901
19	373	86	0	0	0	13	12	4	4	23.79	0		11.940077
19	372	86	0	0	17	13	12	4	4	23.79	0		11.940077
19	356	12	0	0	12	14	8	4	6	10.72	0		2.338273
19	355	12	0	0	0	17	8	4	6	10.72	0		2.338273
19	363	42	0	0	9	5	12	3	5	13.60	0		3.409223
19	376	93	0	0	23	0	12	2	7	14.48	0		3.335909
19	358	15	0	0	16	17	11	5	3	6.84	0		3.962001
19	367	66	0	0	4	20	6	5	5	15.93	0		3.630492
19	374	89	1	0	9	20	8	6	3	11.58	0		2.004567
19	375	89	0	0	9	23	8	6	3	11.58	0		2.004567
19	366	65	0	0	21	7	6	3	7	7.44	0		1.462263
19	370	78	0	14	17	4	15	6	6	46.25	1		0.887079
19	364	51	0	14	17	10	11	6	6	54.25	1		5.412939
19	351	1	0	12	17	16	9	6	7	24.38	1		2.648342
19	352	1	0	12	17	23	9	6	7	24.38	1		2.648342
19	353	5	0	16	0	0	12	6	5	16.48	1		1.153655
19	362	41	0	0	17	20	10	5	6	26.53	1		2.002301
19	361	41	0	14	12	0	10	5	6	26.53	1		2.002301
5	96	20	0	16	6	0	16	4	8	27.38	0		2.566260
5	94	13	0	16	6	8	14	5	7	22.57	0		1.197123
5	103	70	0	16	6	15	15	3	8	22.94	0		7.466986
5	97	25	0	24	10	0	10	5	7	14.24	0		2.131680
5	98	29	0	16	6	23	14	3	6	29.29	0		6.176456
5	101	63	0	0	9	26	10	5	4	14.09	0		2.132905
5	93	11	0	12	23	0	17	2	5	9.07	0		1.723905
5	95	15	0	28	0	0	11	5	3	6.84	0		3.962001
5	108	91	0	0	4	25	8	5	4	11.82	0		11.895154
5	102	66	0	8	5	12	6	5	5	15.93	0		3.630492
5	107	88	0	28	0	3	7	6	3	13.08	0		3.541786
5	105	83	0	0	0	23	10	4	3	5.44	0		3.430392
5	106	84	1	8	0	17	8	5	3	14.35	0		19.863845
5	100	41	0	14	11	6	10	5	6	26.53	1		2.002301
5	99	33	0	14	11	12	11	6	4	22.67	1		1.071441
5	104	77	0	14	11	16	7	3	8	10.02	1		0.600135
14	274	69	0	29	15	0	16	5	8	29.23	0		1.971036
14	276	72	0	39	0	0	11	7	6	54.05	0		5.526647
14	275	72	0	34	7	0	11	7	6	54.05	0		5.526647
14	280	79	0	28	0	6	16	5	5	33.14	0		1.350079
14	269	7	0	28	0	11	11	5	7	18.60	0		4.524295
14	283	95	0	29	15	8	14	6	4	35.08	0		7.340855
14	284	100	0	28	0	18	6	5	8	21.91	0		10.913480
14	271	31	0	25	11	7	11	3	7	14.14	0		2.092590
14	273	67	0	29	15	12	6	6	6	19.59	0		3.961624
14	282	91	0	28	0	26	8	5	4	11.82	0		11.895154
14	272	65	1	10	0	20	6	3	7	7.44	0		1.462263
14	281	83	0	0	0	26	10	4	3	5.44	0		3.430392
14	270	8	0	25	11	14	10	3	3	10.87	0		2.826640
14	277	76	0	25	11	17	7	4	3	4.18	0		0.830527
14	278	78	0	45	7	0	15	6	6	46.25	1		0.887079
14	279	78	1	44	0	6	15	6	6	46.25	1		0.887079
14	268	1	0	35	15	12	9	6	7	24.38	1		2.648342


