Name:				510_n100_m400_bt100_48649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.54
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		19 16 7 3 13 12 11 17 20 5 8 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	60	73	0	0	0	0	12	6	5	222.87	0		62.306001
15	58	67	0	0	6	0	7	6	6	131.44	0		32.307870
15	56	12	0	0	12	0	12	2	6	101.04	0		34.568979
15	57	16	0	0	14	0	7	4	5	132.71	0		24.209811
15	59	71	0	0	18	0	15	5	4	161.21	1		12.576453
6	23	75	0	7	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	0	5	14	5	6	189.50	0		46.525654
6	24	79	0	0	0	11	17	4	6	255.51	0		36.438528
6	22	40	0	0	0	17	16	5	5	582.69	0		66.196842
6	21	17	0	0	18	4	14	4	7	204.89	1		9.648883
8	32	69	0	7	6	7	16	7	6	412.10	0		91.774558
8	30	67	0	0	0	22	7	6	6	131.44	0		32.307870
8	33	80	0	0	23	0	10	2	6	98.49	0		36.504438
8	31	68	0	0	14	5	7	2	7	28.75	0		12.756013
5	19	75	0	7	6	13	17	6	7	435.41	0		111.384864
5	16	2	0	7	6	20	14	6	7	289.06	0		25.011309
5	17	11	0	12	13	0	14	5	6	189.50	0		46.525654
5	18	44	0	7	0	22	8	3	3	45.08	0		18.247431
20	74	21	0	7	13	6	16	5	7	202.33	0		41.303999
20	76	83	0	7	12	13	10	7	3	112.79	0		24.383463
20	75	28	0	7	6	27	17	2	3	28.02	0		8.305507
17	67	60	0	7	12	16	11	6	7	283.57	0		20.024797
17	65	27	0	7	12	23	12	7	4	214.12	0		45.392650
17	66	37	0	17	0	0	13	3	7	106.28	0		25.178884
11	45	47	0	24	3	0	17	5	5	195.57	0		8.203665
11	46	73	0	24	3	5	12	6	5	222.87	0		62.306001
11	43	23	0	24	8	0	16	4	5	230.34	0		8.859833
11	42	20	0	0	23	6	10	2	4	25.53	0		29.352044
11	44	44	0	7	0	25	8	3	3	45.08	0		18.247431
12	47	4	0	24	3	10	13	5	7	312.37	0		71.845033
12	50	82	0	26	12	0	17	6	4	141.45	1		2.397254
12	48	35	0	7	8	27	14	6	3	149.94	1		4.663442
12	49	43	0	24	3	17	12	5	4	219.13	1		56.438087
13	52	58	0	19	18	0	7	5	7	235.99	0		37.824400
13	51	35	0	26	18	0	14	6	3	149.94	1		4.663442
3	6	1	0	40	18	0	16	6	7	251.37	0		8.252293
3	11	87	0	41	0	0	12	7	6	192.32	0		18.329743
3	9	56	0	0	23	10	13	2	8	133.97	0		52.878083
3	10	81	0	17	0	7	15	3	4	131.14	0		65.566889
3	7	16	0	19	18	7	7	4	5	132.71	0		24.209811
3	8	42	0	7	14	27	6	5	3	72.08	0		67.689030
7	28	87	0	40	18	7	12	7	6	192.32	0		18.329743
7	25	4	0	41	7	0	13	5	7	312.37	0		71.845033
7	26	46	0	17	0	11	12	3	5	47.45	0		21.671912
7	27	77	0	0	23	18	12	2	7	123.63	0		40.958278
7	29	92	0	40	18	13	13	7	6	165.67	1		3.214099
16	61	6	0	41	0	6	13	7	6	223.29	0		6.318431
16	62	61	0	41	7	7	14	6	5	123.45	0		20.961649
16	63	67	0	41	0	12	7	6	6	131.44	0		32.307870
16	64	94	0	24	3	21	11	6	5	257.19	1		25.685135
19	71	69	0	37	6	12	16	7	6	412.10	0		91.774558
19	73	84	0	36	6	18	16	6	7	263.03	0		35.786746
19	72	72	0	13	14	27	6	5	3	56.02	0		29.560514


