Name:				227_n100_m200_bt3_22390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.74
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			54
Customer_Sequence:		23 22 5 16 18 25 7 11 14 8 19 12 3 13 10 27 4 26 2 15 6 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	43	1	0	0	0	0	9	3	6	69.63	1		1.986512
1	2	3	0	0	3	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	9	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	15	0	9	3	6	69.63	1		1.986512
6	15	2	0	0	18	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	3	5	9	3	6	69.63	1		1.986512
6	14	1	0	0	18	4	9	3	6	69.63	1		1.986512
15	34	2	0	0	6	5	16	7	4	307.33	0		45.390538
15	35	3	0	0	6	9	14	6	5	393.03	0		33.739884
15	33	1	0	0	21	4	9	3	6	69.63	1		1.986512
2	5	3	0	0	6	14	14	6	5	393.03	0		33.739884
2	4	1	0	0	0	6	9	3	6	69.63	1		1.986512
26	54	2	0	0	6	19	16	7	4	307.33	0		45.390538
26	55	2	0	0	6	23	16	7	4	307.33	0		45.390538
26	53	1	0	0	15	6	9	3	6	69.63	1		1.986512
4	9	2	0	16	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	16	7	0	16	7	4	307.33	0		45.390538
4	8	1	0	0	18	10	9	3	6	69.63	1		1.986512
27	56	2	0	16	14	0	16	7	4	307.33	0		45.390538
27	57	2	0	16	0	4	16	7	4	307.33	0		45.390538
27	58	3	0	9	15	4	14	6	5	393.03	0		33.739884
10	23	2	0	9	15	9	16	7	4	307.33	0		45.390538
10	24	2	0	9	15	13	16	7	4	307.33	0		45.390538
10	25	3	0	9	15	17	14	6	5	393.03	0		33.739884
13	30	2	0	9	15	22	16	7	4	307.33	0		45.390538
13	29	1	0	0	3	11	9	3	6	69.63	1		1.986512
3	6	2	0	9	15	26	16	7	4	307.33	0		45.390538
3	7	2	0	16	7	4	16	7	4	307.33	0		45.390538
12	27	2	0	16	0	8	16	7	4	307.33	0		45.390538
12	28	3	0	16	7	8	14	6	5	393.03	0		33.739884
19	42	2	0	16	0	12	16	7	4	307.33	0		45.390538
19	41	1	0	0	0	12	9	3	6	69.63	1		1.986512
8	20	3	0	16	7	13	14	6	5	393.03	0		33.739884
8	21	3	0	16	0	16	14	6	5	393.03	0		33.739884
8	19	1	0	0	3	17	9	3	6	69.63	1		1.986512
14	31	3	0	16	6	18	14	6	5	393.03	0		33.739884
14	32	3	0	16	0	21	14	6	5	393.03	0		33.739884
11	26	1	0	9	22	4	9	3	6	69.63	1		1.986512
7	17	2	0	16	6	23	16	7	4	307.33	0		45.390538
7	18	2	0	32	0	0	16	7	4	307.33	0		45.390538
7	16	1	0	9	22	10	9	3	6	69.63	1		1.986512
25	50	3	0	32	7	0	14	6	5	393.03	0		33.739884
25	51	3	0	32	13	0	14	6	5	393.03	0		33.739884
25	52	3	0	32	19	0	14	6	5	393.03	0		33.739884
18	40	3	0	32	0	4	14	6	5	393.03	0		33.739884
18	38	1	0	9	22	16	9	3	6	69.63	1		1.986512
18	39	1	0	9	22	22	9	3	6	69.63	1		1.986512
16	36	3	0	32	6	5	14	6	5	393.03	0		33.739884
5	11	1	0	32	12	5	9	3	6	69.63	1		1.986512
5	12	1	0	32	15	5	9	3	6	69.63	1		1.986512
22	45	1	0	32	18	5	9	3	6	69.63	1		1.986512
23	47	2	1	46	7	0	16	7	4	307.33	0		45.390538
23	48	2	1	46	7	4	16	7	4	307.33	0		45.390538
23	46	1	0	32	21	5	9	3	6	69.63	1		1.986512


